#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.361428575467137e-04	9.821657886496020e-01	1.528983590924373e+00	6.094556219166151e-05	5.087892874699364e+00	1.937696935752183e+00	8.580008460966127e-04
2.600000e+02	8.245718323890808e-04	9.821809769674341e-01	3.267837093586891e+00	6.067590155326702e-05	5.079203100559418e+00	1.924402683290713e+00	8.580141143143631e-04
2.700000e+02	8.009540253305947e-04	9.821798397888900e-01	4.973588915462253e+00	6.072319481897486e-05	5.076764599704376e+00	1.937970050806525e+00	8.580131208974020e-04
2.800000e+02	2.014110667824224e-03	9.850301299393313e-01	5.263990904407400e+00	4.786432216093094e-05	4.387986267692251e+00	3.889919688352093e+00	8.605030786916578e-04
2.900000e+02	1.994654529366707e-03	9.850307661111110e-01	4.176165514702148e-01	4.783908689637070e-05	4.385431616601500e+00	3.896450111819979e+00	8.605036344388968e-04
3.000000e+02	2.134599095213723e-03	9.847268610530332e-01	2.185280850150705e+00	1.468406244113141e-05	4.840187445606396e+00	3.132003478216765e+00	8.602381489170255e-04
3.100000e+02	2.131097268361893e-03	9.846430118312531e-01	3.663864474144272e+00	1.465357091463977e-05	4.844652684929118e+00	3.114725480280038e+00	8.601648998748950e-04
3.200000e+02	1.359442344558389e-03	9.834144691522548e-01	5.147733561525066e+00	1.663261898660588e-05	5.097223995264823e+00	2.968983193626640e+00	8.590916689904274e-04
3.300000e+02	1.344357236666902e-03	9.834079334698610e-01	4.560684949015323e-01	1.642741575129381e-05	5.120544295751748e+00	2.952380354525534e+00	8.590859595459644e-04
3.400000e+02	1.329995087715000e-03	9.834113055732903e-01	2.073925040597109e+00	1.650895114832492e-05	5.114665257242964e+00	2.937128771527560e+00	8.590889053496452e-04
3.500000e+02	1.336050388000241e-03	9.834097446735999e-01	3.680432716328275e+00	1.653864775899550e-05	5.115141693987233e+00	2.925046625879328e+00	8.590875417781684e-04
3.600000e+02	1.326313113973446e-03	9.834098906538732e-01	5.271435048382477e+00	1.654968649530053e-05	5.119334105873515e+00	2.926071164516542e+00	8.590876693036834e-04
3.700000e+02	1.355302343725362e-03	9.834162732573535e-01	5.716470323960227e-01	1.666448217991752e-05	5.100097576873496e+00	2.960147954338698e+00	8.590932450213979e-04
3.800000e+02	1.461133102512803e-03	9.833521769112781e-01	2.187010298024513e+00	1.814618966399850e-05	5.059637026876546e+00	2.982396449184555e+00	8.590372517056055e-04
3.900000e+02	1.450578534991433e-03	9.833461762274981e-01	3.781080276923420e+00	1.795385049865011e-05	5.077054316643437e+00	2.971712267380748e+00	8.590320096254801e-04
4.000000e+02	1.442019961864123e-03	9.833381959014407e-01	5.376855907287963e+00	1.717429586921538e-05	5.113260242823182e+00	2.943013769637190e+00	8.590250381685342e-04
4.100000e+02	1.360801282961869e-03	9.831994772166862e-01	7.512954955462522e-01	1.552975993045111e-05	5.127247976556082e+00	2.882963804483787e+00	8.589038562354387e-04
4.200000e+02	1.340180010138486e-03	9.832054816570858e-01	2.352499743020470e+00	1.551138279955825e-05	5.129368289297541e+00	2.896721208281460e+00	8.589091015972735e-04
4.300000e+02	1.332383864143352e-03	9.832062445886799e-01	3.952028826064357e+00	1.577271843487971e-05	5.102560296674485e+00	2.938752072245606e+00	8.589097680794100e-04
4.400000e+02	1.331537783553051e-03	9.832018957370569e-01	5.571116517508012e+00	1.580102233250574e-05	5.104156567135879e+00	2.934954768676147e+00	8.589059690075881e-04
4.500000e+02	1.964499451550840e-03	9.838092900758412e-01	7.979058202659660e-01	1.524398950486473e-04	5.440632293225493e+00	2.701976617914433e+00	8.594365768363415e-04
4.600000e+02	2.045831045776201e-03	9.805739674116041e-01	4.775533045122149e+00	7.416949283150446e-04	5.541446936700454e+00	4.972452732289064e-01	8.566102621597455e-04
4.700000e+02	1.248720385516941e-03	9.826588971123871e-01	5.134977198054513e+00	8.703243984092467e-04	5.104349099285125e+00	2.401318124885276e+00	8.584316160166979e-04
4.800000e+02	1.246945981186806e-03	9.826728467515695e-01	5.136306002859241e-01	8.701402866737453e-04	5.101590604883083e+00	2.414273064174846e+00	8.584438021489778e-04
4.900000e+02	1.242901799974236e-03	9.826729665419992e-01	2.196721389481709e+00	8.714637980232200e-04	5.097337206568326e+00	2.404625219319862e+00	8.584439067955571e-04
5.000000e+02	1.261254043494161e-03	9.826056501725702e-01	3.804650230263874e+00	8.711869446997627e-04	5.082089719699331e+00	2.482254625512197e+00	8.583851005302669e-04
5.100000e+02	1.348439635013022e-03	9.825963044139499e-01	5.444217606769469e+00	8.725363619806734e-04	5.074745508100189e+00	2.526574763408600e+00	8.583769362581080e-04
5.200000e+02	1.344272978171824e-03	9.825932726574584e-01	8.439126067275357e-01	8.724455548956354e-04	5.073620432831617e+00	2.523547017236798e+00	8.583742877748634e-04
5.300000e+02	1.329731466898083e-03	9.825890488046142e-01	2.521211103146815e+00	8.723779151473818e-04	5.072048689692427e+00	2.524388599677553e+00	8.583705978995326e-04
5.400000e+02	1.311489411634242e-03	9.825757129978008e-01	4.218450988788712e+00	8.727514752748791e-04	5.069113511047219e+00	2.506775014358895e+00	8.583589479992190e-04
5.500000e+02	1.331525857004562e-03	9.825667461410685e-01	5.893331463693021e+00	8.727032255381947e-04	5.067757779397360e+00	2.512983624120137e+00	8.583511147283476e-04
5.600000e+02	1.339841872605430e-03	9.825581235927112e-01	1.306169021045159e+00	8.727880990829624e-04	5.066244998721509e+00	2.500354985287370e+00	8.583435822385463e-04
5.700000e+02	1.304478310097539e-03	9.824886157533174e-01	2.991769362098059e+00	8.731925091702121e-04	5.063049144998224e+00	2.499843619591291e+00	8.582828615479059e-04
5.800000e+02	1.279969406733862e-03	9.822875924362963e-01	4.663675357358168e+00	8.756062448833627e-04	5.054109537795730e+00	2.533143994372609e+00	8.581072515051998e-04
5.900000e+02	1.271091987732872e-03	9.822378148244620e-01	1.064587305877000e-01	8.759013900859768e-04	5.051056070499005e+00	2.522065360648623e+00	8.580637667559202e-04
6.000000e+02	1.459849921733061e-03	9.819378481126564e-01	1.950300610465118e+00	8.805487198281994e-04	5.028450363699505e+00	2.427377015042315e+00	8.578017216964156e-04
6.100000e+02	1.482776614186802e-03	9.819172417772334e-01	3.688098953026315e+00	8.807592903948775e-04	5.026247154253916e+00	2.432080639277123e+00	8.577837204043402e-04
6.200000e+02	1.489112553333408e-03	9.819315348899107e-01	5.402988065321712e+00	8.801833408073706e-04	5.024717305113081e+00	2.460967608066287e+00	8.577962065883554e-04
6.300000e+02	1.520336101195249e-03	9.819214614074379e-01	8.651167736132698e-01	8.787282238927504e-04	5.022073731005893e+00	2.463384577333731e+00	8.577874065908552e-04
6.400000e+02	1.573692319323071e-03	9.818754297828566e-01	2.640941212486383e+00	8.729711489110130e-04	4.998854788830917e+00	2.454319015660133e+00	8.577471942628610e-04
6.500000e+02	1.576200984822979e-03	9.818758608450476e-01	4.427181845697257e+00	8.781667762598842e-04	4.955592004764295e+00	2.455140702031758e+00	8.577475708303701e-04
6.600000e+02	1.765069079041740e-03	9.820167661734935e-01	6.154546397113833e+00	8.769498791509667e-04	4.923300093319083e+00	2.508570247411194e+00	8.578706629726778e-04
6.700000e+02	1.746616173623132e-03	9.820172515723177e-01	1.612546513283524e+00	8.767679459601530e-04	4.921865186808388e+00	2.504342954554475e+00	8.578710870076081e-04
6.800000e+02	1.549691491208170e-03	9.817726967865038e-01	3.613954499931575e+00	8.983560660470346e-04	4.887439030036424e+00	2.281598185445645e+00	8.576574487241634e-04
6.900000e+02	1.562353389887397e-03	9.817789353206430e-01	5.399496535789548e+00	8.986449245208677e-04	4.886160156354937e+00	2.254427656636996e+00	8.576628985857160e-04
7.000000e+02	1.567680181312339e-03	9.817818412725526e-01	8.743507623072360e-01	8.985010143226656e-04	4.885413152056159e+00	2.256622509098039e+00	8.576654371685357e-04
7.100000e+02	1.562621767200972e-03	9.817832421306620e-01	2.641063101025732e+00	8.983613275381112e-04	4.884224551557402e+00	2.247470831902161e+00	8.576666609308140e-04
7.200000e+02	1.572507731750297e-03	9.817774669403186e-01	4.384143325861990e+00	8.987686484761515e-04	4.883023569710436e+00	2.260224487185502e+00	8.576616158373498e-04
7.300000e+02	1.596862033020455e-03	9.817783191657831e-01	6.127260047518180e+00	8.985164129260811e-04	4.880180909052886e+00	2.278580363251164e+00	8.576623603248671e-04
7.400000e+02	1.578569240988634e-03	9.817580032390242e-01	1.601932486149359e+00	8.982342732191291e-04	4.877085029762330e+00	2.284446628407451e+00	8.576446127281275e-04
7.500000e+02	1.569736820004705e-03	9.817326520872682e-01	3.351810391412355e+00	8.980536851950002e-04	4.874118500582190e+00	2.296306167619011e+00	8.576224664571950e-04
7.600000e+02	1.574411143636523e-03	9.817491395022677e-01	5.037679076769672e+00	8.953182540228564e-04	4.866580745322562e+00	2.376693232041339e+00	8.576368695408525e-04
7.700000e+02	1.583196254747919e-03	9.817616369354397e-01	5.355565747179519e-01	8.965004863169973e-04	4.864863067912031e+00	2.359359108128427e+00	8.576477870543309e-04
7.800000e+02	1.567399420211081e-03	9.817460580060143e-01	2.306038215339471e+00	8.958823497875008e-04	4.861944622230851e+00	2.352957581238957e+00	8.576341776059234e-04
7.900000e+02	1.572848835013132e-03	9.817465939989751e-01	4.080610459494143e+00	8.962655244855366e-04	4.860999815759842e+00	2.337140561655420e+00	8.576346458389031e-04
8.000000e+02	1.617886321015992e-03	9.817555633410620e-01	5.859629198142152e+00	8.956048161820883e-04	4.857656620539733e+00	2.322375589928826e+00	8.576424812809317e-04
8.100000e+02	2.064119052029943e-03	9.821878322096045e-01	1.271456688250390e+00	9.026316194172453e-04	4.814248313498332e+00	2.424428388329417e+00	8.580201029200041e-04
8.200000e+02	2.058831280077746e-03	9.822445375222427e-01	2.967242689704440e+00	9.021496368594792e-04	4.810829413035880e+00	2.446802399799456e+00	8.580696395733717e-04
8.300000e+02	2.051010291708559e-03	9.822320467728017e-01	4.674405602075582e+00	9.030007015964478e-04	4.806972502003616e+00	2.453371059567601e+00	8.580587278986701e-04
8.400000e+02	2.046730239286601e-03	9.822265708896146e-01	1.125334264644272e-01	9.025673334290575e-04	4.804646178376501e+00	2.449349412865621e+00	8.580539442740907e-04
8.500000e+02	2.059487315297174e-03	9.822246066552537e-01	1.824755774058666e+00	9.023966373867029e-04	4.803021981507170e+00	2.454137906387219e+00	8.580522283573248e-04
8.600000e+02	2.048453358160424e-03	9.822173020881568e-01	3.535802480678952e+00	9.023314240639796e-04	4.802501208957908e+00	2.454547168135284e+00	8.580458472302057e-04
8.700000e+02	2.113476833275852e-03	9.823230749798936e-01	5.201563910055485e+00	9.051010580519076e-04	4.788172575002543e+00	2.511671743739321e+00	8.581382483621255e-04
8.800000e+02	2.070995450066314e-03	9.823096390928555e-01	6.072377252337168e-01	9.059159621754442e-04	4.785683239341326e+00	2.532599948602596e+00	8.581265110336827e-04
8.900000e+02	2.065297207719862e-03	9.823061513647925e-01	2.311578958519906e+00	9.052813726031386e-04	4.784835646067426e+00	2.533963331556676e+00	8.581234642225805e-04
9.000000e+02	2.293298319135321e-03	9.825150618200068e-01	3.954150979190990e+00	9.047595931393713e-04	4.746735215427378e+00	2.626496294564514e+00	8.583059643151349e-04
9.100000e+02	2.266217406227545e-03	9.825681882432388e-01	5.646119434017800e+00	9.041365044936717e-04	4.744825688732643e+00	2.619993878501810e+00	8.583523745206317e-04
9.200000e+02	2.246219194170173e-03	9.828845877685173e-01	1.046975331622674e+00	8.974107474827943e-04	4.734576587499263e+00	2.610956551028218e+00	8.586287749649668e-04
9.300000e+02	2.189537367108872e-03	9.828928517153306e-01	2.687110303602367e+00	8.978667358018966e-04	4.731891661760776e+00	2.620347845917478e+00	8.586359941874645e-04
9.400000e+02	2.028391007070471e-03	9.827408437960924e-01	4.437608189537086e+00	8.444644164514820e-04	4.601296203866263e+00	2.658411693937931e+00	8.585032030387328e-04
9.500000e+02	2.013075922321352e-03	9.827508802523237e-01	6.109847518642662e+00	8.449360775637620e-04	4.599161599893810e+00	2.652168981599990e+00	8.585119706908317e-04
9.600000e+02	2.022133733040193e-03	9.827546116845426e-01	1.477527973613124e+00	8.446090958551247e-04	4.595612376267709e+00	2.668464180269671e+00	8.585152303971236e-04
9.700000e+02	2.029384200866092e-03	9.827794945240554e-01	3.149926323231915e+00	8.453068577856316e-04	4.593631690351225e+00	2.656254190302146e+00	8.585369675596292e-04
9.800000e+02	1.931481864709551e-03	9.826731511279893e-01	4.802069663402778e+00	8.458510433904305e-04	4.584460229244241e+00	2.672845333573660e+00	8.584440680462720e-04
9.900000e+02	1.948988493070322e-03	9.826833350644356e-01	1.897099904056778e-01	8.458118489392233e-04	4.584074429926400e+00	2.673280056332702e+00	8.584529645342057e-04
