#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.742469594825648e-04	1.024525780423275e+00	3.130726893580503e+00	1.679825846155118e-05	3.646339503689133e+00	5.579234475215667e+00	8.950057073964842e-04
4.100000e+02	1.628968123207962e-03	1.025016753210805e+00	1.783387578515080e-01	7.356913922542731e-06	6.623871746031731e-01	2.991607653889877e+00	8.954346116323870e-04
4.200000e+02	9.589899779484361e-04	1.024900600172621e+00	3.569509019861835e+00	3.260838672112657e-05	5.764174733516763e-01	3.694688741189287e+00	8.953331426073101e-04
4.300000e+02	9.744691143096958e-04	1.024883722058654e+00	1.364207850871000e+00	3.182096227369178e-05	5.448968860850785e-01	3.658628483703387e+00	8.953183982166662e-04
4.400000e+02	9.438820988541981e-04	1.024900850072517e+00	5.352226706016544e+00	3.190792607502383e-05	5.420022245879780e-01	3.680006215959316e+00	8.953333609149768e-04
4.500000e+02	9.016171731571748e-04	1.024954905394783e+00	2.993024160350304e+00	2.931675060615934e-05	5.725275941573141e-01	3.732558249835674e+00	8.953805825885237e-04
4.600000e+02	9.222525284815539e-04	1.024953892045287e+00	7.073550361468806e-01	2.933816351952728e-05	5.717704848413634e-01	3.738777454273274e+00	8.953796973461996e-04
4.700000e+02	9.564386649687783e-04	1.024930711109374e+00	4.766361970637164e+00	2.893753009883248e-05	5.540254257947863e-01	3.698318785040576e+00	8.953594469334325e-04
4.800000e+02	9.676288956434063e-04	1.024926526927293e+00	2.493521306851139e+00	2.894132450330668e-05	5.531671347782074e-01	3.695415535274121e+00	8.953557917137050e-04
4.900000e+02	9.858582564083063e-04	1.024920634942072e+00	2.126763687110991e-01	2.890223166148771e-05	5.484214920869914e-01	3.702879810933207e+00	8.953506445905179e-04
5.000000e+02	1.027691890435209e-03	1.024964734227358e+00	4.134593838344201e+00	3.199493323378942e-05	5.546752928682956e-01	3.778692777987437e+00	8.953891688646522e-04
5.100000e+02	1.019696088870004e-03	1.024969443382727e+00	1.872926557487469e+00	3.195154224018463e-05	5.548016414166427e-01	3.760237816029930e+00	8.953932826907884e-04
5.200000e+02	1.056151572885851e-03	1.024962260157696e+00	5.906710892214318e+00	3.201299134965593e-05	5.435026425507249e-01	3.738132880130717e+00	8.953870075657272e-04
5.300000e+02	1.042218104957028e-03	1.024973139073520e+00	3.592382233441267e+00	3.194884225292179e-05	5.461810177657075e-01	3.767533686819586e+00	8.953965111740688e-04
5.400000e+02	1.053842559555910e-03	1.024953491573384e+00	1.306425725204390e+00	3.197417409923650e-05	5.440641880541023e-01	3.775328304902743e+00	8.953793475017690e-04
5.500000e+02	1.184603989951478e-03	1.025785968226552e+00	4.938618927521098e+00	1.087832348198934e-03	5.008087162726502e+00	5.934158746859769e+00	8.961065828433255e-04
5.600000e+02	1.192611290754331e-03	1.025767555424939e+00	2.611446257144655e+00	1.087105385119714e-03	5.006347251434308e+00	5.911288081723918e+00	8.960904977795358e-04
5.700000e+02	1.173241402900916e-03	1.025763992009266e+00	2.638323959123085e-01	1.087056363600724e-03	5.005493509423891e+00	5.906922327805771e+00	8.960873848492154e-04
5.800000e+02	1.165104295341120e-03	1.025772097810671e+00	4.196264695728630e+00	1.087686949411100e-03	5.004947871996344e+00	5.903674819190028e+00	8.960944659189741e-04
5.900000e+02	1.231656525245731e-03	1.025845518728408e+00	1.545231915590854e+00	1.086962848624718e-03	4.957502767176305e+00	6.249726413341633e+00	8.961586049984119e-04
6.000000e+02	1.223467945822344e-03	1.025842009238451e+00	5.448667856844379e+00	1.085983429605674e-03	4.956207484889290e+00	6.269464147400305e+00	8.961555391765450e-04
6.100000e+02	1.208974092487771e-03	1.025833484915684e+00	3.062493427908892e+00	1.085046775535821e-03	4.952375376846280e+00	1.858056289814048e-02	8.961480924947002e-04
6.200000e+02	1.188654325263265e-03	1.025802449186035e+00	7.243366672205054e-01	1.085229192436167e-03	4.947973907512836e+00	4.850454788948712e-03	8.961209802875703e-04
6.300000e+02	1.171696082423970e-03	1.025798905285470e+00	4.666936262451589e+00	1.085152076692120e-03	4.947490987563997e+00	6.271780038723295e+00	8.961178844052673e-04
6.400000e+02	1.189302681102976e-03	1.025809920091119e+00	2.327725261207579e+00	1.084786939840725e-03	4.945811156833809e+00	6.259141837894973e+00	8.961275067243057e-04
6.500000e+02	1.181612683097319e-03	1.025805303381853e+00	6.254885406024852e+00	1.084653235503889e-03	4.945497775172969e+00	6.258504142900357e+00	8.961234736572788e-04
6.600000e+02	1.888243027866907e-03	1.026184741887277e+00	4.044575058513733e+00	7.414000760566954e-04	4.466900367170748e+00	3.008091019180612e-01	8.964549437231864e-04
6.700000e+02	1.862710443634463e-03	1.026099881482480e+00	1.623982449577804e+00	7.398900128418353e-04	4.458805394228403e+00	3.422775667545794e-01	8.963808113313262e-04
6.800000e+02	1.884117569110335e-03	1.026136900124076e+00	5.558077293032922e+00	7.404845113318201e-04	4.452422334058696e+00	3.108368967095494e-01	8.964131500934550e-04
6.900000e+02	1.928433490402269e-03	1.026132241413211e+00	3.199559968580175e+00	7.399355023155951e-04	4.447408771091935e+00	2.903047689370523e-01	8.964090803346525e-04
7.000000e+02	2.147921057500047e-03	1.026001115011405e+00	7.855031674920575e-01	7.481261260681991e-04	4.419160207839393e+00	3.558667455059329e-01	8.962945308716244e-04
7.100000e+02	2.129705950118348e-03	1.026082261725431e+00	4.760632693543231e+00	5.829737452209885e-04	3.772647984438816e+00	9.317207139609274e-01	8.963654190557749e-04
7.200000e+02	2.088582618330198e-03	1.026104865772925e+00	2.389514873929341e+00	5.835940916243040e-04	3.769856130993180e+00	9.266042551459831e-01	8.963851655100890e-04
7.300000e+02	2.118450499263379e-03	1.026118422267806e+00	1.024885783208788e-03	5.839492467010319e-04	3.765736584021857e+00	9.349030902117020e-01	8.963970081991874e-04
7.400000e+02	2.288874513506451e-03	1.026568596811490e+00	3.766291806792736e+00	6.022439673649206e-04	3.687032842374243e+00	1.142903874061219e+00	8.967902718862717e-04
7.500000e+02	2.045976130924312e-03	1.027461487161715e+00	1.153567429891553e+00	6.051683506021244e-04	3.647967733565063e+00	1.307714395130738e+00	8.975702834533798e-04
7.600000e+02	2.040137192335873e-03	1.027466975283826e+00	4.933607544608054e+00	6.051932456624217e-04	3.647721313932704e+00	1.304853140709914e+00	8.975750777696441e-04
7.700000e+02	2.060158518444744e-03	1.027472533361360e+00	2.431082900808383e+00	6.036910655457494e-04	3.646404932481625e+00	1.309431955424677e+00	8.975799331975993e-04
7.800000e+02	2.042039724937968e-03	1.027458134022190e+00	6.206605681788898e+00	6.037502726641531e-04	3.645554137856870e+00	1.313525316275281e+00	8.975673542161952e-04
7.900000e+02	2.081812678364921e-03	1.027468951648406e+00	3.691382853698795e+00	6.041463736164931e-04	3.638275033561493e+00	1.332935997082623e+00	8.975768042831326e-04
8.000000e+02	2.097418197140641e-03	1.027470428760135e+00	1.178025440570631e+00	6.035789860672714e-04	3.636528777326691e+00	1.348341286510048e+00	8.975780946590832e-04
8.100000e+02	2.095898337743785e-03	1.027461127503368e+00	4.960488829209426e+00	6.046663161655809e-04	3.634108467016762e+00	1.345099092889332e+00	8.975699692628734e-04
8.200000e+02	1.686614199229735e-03	1.026738935160204e+00	2.183675638924912e+00	7.601933709793003e-04	3.834464088132965e+00	1.446211578257306e+00	8.969390761401033e-04
8.300000e+02	1.699409074435975e-03	1.026756889359061e+00	6.027871867784375e+00	7.596247735048317e-04	3.831392501117906e+00	1.448008332434788e+00	8.969547605774847e-04
8.400000e+02	1.672917192145774e-03	1.026688415529919e+00	3.620847042994331e+00	7.627942782863277e-04	3.822574242022951e+00	1.428368701022963e+00	8.968949431780007e-04
8.500000e+02	1.653130274290936e-03	1.026685874807833e+00	1.187641962063834e+00	7.633469366847207e-04	3.821016170429864e+00	1.431779934131177e+00	8.968927236528203e-04
8.600000e+02	1.638555182931752e-03	1.026655617281694e+00	5.020064518827963e+00	7.622989369138167e-04	3.818764337362524e+00	1.448706434119806e+00	8.968662912690738e-04
8.700000e+02	1.625697279396583e-03	1.026703211940267e+00	2.518207335832039e+00	7.608795516389665e-04	3.805942551534334e+00	1.532484981777518e+00	8.969078690330288e-04
8.800000e+02	1.598865752996157e-03	1.026666046324566e+00	9.085595733538476e-02	7.612462737582283e-04	3.800521831813198e+00	1.531029516698257e+00	8.968754018771929e-04
8.900000e+02	1.592945530165625e-03	1.026672551716433e+00	3.956792272346797e+00	7.637608740926807e-04	3.799462120856609e+00	1.516650328615835e+00	8.968810848604437e-04
9.000000e+02	1.556569843494997e-03	1.026649235826839e+00	1.535204211338632e+00	7.630896561370337e-04	3.797764757609230e+00	1.510652834340142e+00	8.968607165547758e-04
9.100000e+02	1.550827255964377e-03	1.026645643051034e+00	5.378303511706600e+00	7.626933471814318e-04	3.796894292305292e+00	1.518455719224242e+00	8.968575779760184e-04
9.200000e+02	1.528319855941125e-03	1.026664949057079e+00	2.980443756055881e+00	7.646145375485947e-04	3.788741482441257e+00	1.495529123815102e+00	8.968744433257520e-04
9.300000e+02	1.394754036011720e-03	1.026418772114190e+00	4.404675451522211e-01	7.717663545441989e-04	3.775756933742747e+00	1.624929748897355e+00	8.966593879575751e-04
9.400000e+02	1.404254964659659e-03	1.026438350135267e+00	4.316206931082319e+00	7.721421903088234e-04	3.772605970962624e+00	1.623007154314090e+00	8.966764909343261e-04
9.500000e+02	1.431646289218556e-03	1.026418332499760e+00	1.923544056198543e+00	7.733615199968991e-04	3.770089344245406e+00	1.609470381029114e+00	8.966590039189970e-04
9.600000e+02	1.399920332971131e-03	1.026411943826203e+00	5.810274655005028e+00	7.737827522881051e-04	3.766603096515539e+00	1.597646252560719e+00	8.966534228985823e-04
9.700000e+02	1.248418075754400e-03	1.026612974706181e+00	3.980655336338171e+00	7.574984244897915e-04	3.358301485782790e+00	1.416398663311005e+00	8.968290395481400e-04
9.800000e+02	9.757950301868682e-04	1.026803814051539e+00	1.563838912743749e+00	7.614437653639298e-04	3.327180718138717e+00	1.436984549834789e+00	8.969957530721478e-04
9.900000e+02	9.935764957393867e-04	1.026775812245348e+00	5.444338876560425e+00	7.619105251620716e-04	3.326361417909106e+00	1.396505909374471e+00	8.969712912412821e-04
