#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.600211697642645e-04	1.023499458658629e+00	5.426531070630335e+00	1.016214875007310e-05	3.243137265923937e+00	3.808359989593887e+00	8.941091327523554e-04
2.200000e+02	2.495755364732167e-04	1.023485269076790e+00	3.395199603435614e+00	1.017710827536611e-05	3.242978884783049e+00	3.689347624993609e+00	8.940967370108578e-04
2.300000e+02	2.848638111841154e-04	1.023482951458208e+00	1.071213070146960e+00	9.799395328409166e-06	3.260330954675402e+00	3.846814797078979e+00	8.940947123845403e-04
2.400000e+02	2.779257562023938e-04	1.023481431361765e+00	5.246252021541085e+00	9.758851943683442e-06	3.266836885356544e+00	3.798059667620316e+00	8.940933844579827e-04
2.500000e+02	3.076317060498066e-04	1.023478450015988e+00	3.169274128086226e+00	9.836039308191283e-06	3.278809967072197e+00	3.713704438114160e+00	8.940907800125538e-04
2.600000e+02	2.907169015456508e-04	1.023467261429950e+00	8.037564609554524e-01	1.004566062372998e-05	3.288351004536360e+00	3.921054425360242e+00	8.940810058823630e-04
2.700000e+02	2.064676619224165e-04	1.023403139473004e+00	5.378969588873011e+00	9.944515152538313e-06	3.272385561539194e+00	3.500318853584262e+00	8.940249901934138e-04
2.800000e+02	2.087716957873475e-04	1.023409000597020e+00	3.165617363679756e+00	9.927402227899984e-06	3.266278478646481e+00	3.576989940657653e+00	8.940301103568560e-04
2.900000e+02	2.234515510094546e-04	1.023405168740453e+00	1.071375563495520e+00	9.942224224325306e-06	3.270172341947042e+00	3.524210610872946e+00	8.940267629218150e-04
3.000000e+02	2.301562222560944e-04	1.023363357531643e+00	5.183039595598609e+00	9.512367221302818e-06	3.257360443079850e+00	3.566490455256067e+00	8.939902374665922e-04
3.100000e+02	2.225138582765873e-04	1.023365512149799e+00	3.248816028309571e+00	9.355443999806264e-06	3.242048293164768e+00	3.376578904175292e+00	8.939921196989217e-04
3.200000e+02	2.059555402832736e-04	1.023361444840425e+00	1.084973849061188e+00	9.416499380545131e-06	3.245167889333276e+00	3.398295488271978e+00	8.939885665769089e-04
3.300000e+02	4.242057731017449e-04	1.023345669897603e+00	5.165442511595177e+00	9.670050840625303e-06	3.123842457641433e+00	3.583157714143062e+00	8.939747858950272e-04
3.400000e+02	7.876452389086899e-04	1.024596638407594e+00	2.180516527647709e+00	1.264370626288165e-05	4.173641326099581e+00	3.293017200572229e+00	8.950676075473550e-04
3.500000e+02	7.590208022067998e-04	1.024616188791442e+00	6.182437886706680e+00	1.271982171641842e-05	4.182485116708232e+00	3.314288521403620e+00	8.950846863807636e-04
3.600000e+02	7.918721297455009e-04	1.024643499512694e+00	3.334477237915209e+00	1.259052998381018e-05	3.835781193111601e+00	4.255919978099532e+00	8.951085444933267e-04
3.700000e+02	7.573283627721222e-04	1.023592789279769e+00	2.555917268661049e-01	1.863050363984270e-05	3.949496565718080e+00	4.991659637743625e+00	8.941906645597453e-04
3.800000e+02	7.907854264785593e-04	1.023575650946862e+00	4.335822344298993e+00	1.815761009342593e-05	3.949239440663891e+00	5.035627243165384e+00	8.941756928469196e-04
3.900000e+02	5.397242721839916e-04	1.023639799217589e+00	2.747680542839583e+00	6.127645739632838e-06	3.602736756769683e+00	4.809960518128785e+00	8.942317315230730e-04
4.000000e+02	5.098213640802985e-04	1.023639009490810e+00	5.421470159217779e-01	6.064997825561144e-06	3.596443239561103e+00	4.858226894478991e+00	8.942310416331863e-04
4.100000e+02	4.943007355460334e-04	1.023664900757903e+00	4.680735946791573e+00	6.262852163858310e-06	3.609200346862201e+00	4.824286227746452e+00	8.942536597383262e-04
4.200000e+02	5.013512704591548e-04	1.023717892408965e+00	2.479401390668147e+00	6.264923099694844e-06	3.607014781654172e+00	4.860063465754971e+00	8.942999522094883e-04
4.300000e+02	5.126027816907589e-04	1.023788882353557e+00	3.519546512448819e-01	6.385151539037464e-06	3.597682707710655e+00	4.822984629661472e+00	8.943619676382763e-04
4.400000e+02	5.269909461173901e-04	1.023844367621234e+00	4.330592013164276e+00	6.364361771449138e-06	3.578668949593158e+00	4.965478917396299e+00	8.944104384841995e-04
4.500000e+02	5.537663862883213e-04	1.023877747825862e+00	2.179469088236487e+00	6.260981941848249e-06	3.603565131609030e+00	4.908922285178823e+00	8.944395987788711e-04
4.600000e+02	5.772940077233611e-04	1.023877815708213e+00	6.273896687945362e+00	6.217442878189388e-06	3.528445669205853e+00	4.987004600701270e+00	8.944396580795673e-04
4.700000e+02	6.158656289795736e-04	1.023892424680831e+00	4.090823085949594e+00	6.537524891320241e-06	3.498934753567073e+00	5.013422765917380e+00	8.944524201926562e-04
4.800000e+02	6.155929083881035e-04	1.023879887579718e+00	1.848389949146321e+00	6.744869121901352e-06	3.557062979014129e+00	5.013366636868361e+00	8.944414680260394e-04
4.900000e+02	4.790855373405939e-04	1.024345584763386e+00	5.023660282915804e+00	3.812699389249143e-06	5.242423086755226e+00	4.217567193914743e+00	8.948482919881745e-04
5.000000e+02	4.838859463079299e-04	1.024340384295048e+00	2.728844519142823e+00	3.702300175285744e-06	5.231202560094538e+00	4.298155273462614e+00	8.948437489606266e-04
5.100000e+02	3.574201055596949e-04	1.023971581519329e+00	5.810947917151853e+00	5.643554379464527e-06	3.982132151376610e+00	2.435576176929813e-01	8.945215700604186e-04
5.200000e+02	3.841894437477848e-04	1.023996246680308e+00	3.744913311994835e+00	5.376248388168765e-06	3.933126528357589e+00	1.632173566077891e-01	8.945431170632092e-04
5.300000e+02	3.438605378978536e-04	1.024001320039450e+00	1.510733937308580e+00	5.559153396898172e-06	4.077525526535824e+00	5.750563366702425e-02	8.945475490506460e-04
5.400000e+02	3.260215716583934e-04	1.023975616655866e+00	5.553035746814620e+00	7.140523786355490e-06	4.266107598764238e+00	6.197322557169745e+00	8.945250950768700e-04
5.500000e+02	3.176355663927244e-04	1.023975805722856e+00	3.416440794755343e+00	7.279579748139230e-06	4.332652068336608e+00	6.073693675666807e+00	8.945252602420988e-04
5.600000e+02	2.201408548462818e-04	1.024030643299080e+00	1.218758474748398e+00	7.505292742029583e-06	4.304565284534979e+00	6.102687412507401e+00	8.945731652774217e-04
5.700000e+02	1.890339707252255e-04	1.024037979288359e+00	5.306563833665087e+00	7.051735105833478e-06	4.261540828431293e+00	6.142617529156506e+00	8.945795738543453e-04
5.800000e+02	1.565951763561046e-04	1.024007023829863e+00	3.339263353496249e+00	6.674959702196680e-06	4.307903702116581e+00	5.866916607231265e+00	8.945525317705260e-04
5.900000e+02	2.525510970149237e-04	1.023849382104741e+00	1.759046116598576e+00	5.878157758604506e-06	4.037793578342354e+00	5.525783083257910e+00	8.944148190390322e-04
6.000000e+02	2.929836077167849e-04	1.023843814989403e+00	5.927571990566772e+00	5.620804713835850e-06	4.038108984016018e+00	5.457157124732113e+00	8.944099557158280e-04
6.100000e+02	2.779965057033990e-04	1.023850901846116e+00	3.742779866836556e+00	4.584787164342281e-06	4.029946478437809e+00	5.467471429907647e+00	8.944161466554086e-04
6.200000e+02	2.823250723093288e-04	1.023850833377659e+00	1.588770494301955e+00	4.605697354261157e-06	4.023416733094676e+00	5.445820600862956e+00	8.944160868427021e-04
6.300000e+02	2.826086636189415e-04	1.023851059631914e+00	5.710801176193137e+00	4.585736099213228e-06	4.006318805618859e+00	5.440974599435319e+00	8.944162844939995e-04
6.400000e+02	2.781228025731572e-04	1.023857363371883e+00	3.603887694310694e+00	4.631005280142872e-06	4.011887587474012e+00	5.359264432726196e+00	8.944217913180908e-04
6.500000e+02	2.567203721182183e-04	1.023861378613420e+00	1.344109708396999e+00	4.555792300535612e-06	4.050718240328413e+00	5.397242241486182e+00	8.944252989546587e-04
6.600000e+02	2.699275046503925e-04	1.023832250600089e+00	5.407165169605370e+00	4.485518574527995e-06	4.070838824950499e+00	5.413551577272350e+00	8.943998532912364e-04
6.700000e+02	2.814055425479010e-04	1.024013848590088e+00	2.763320216292335e+00	5.575235152813441e-06	5.856567871680828e+00	4.085888308859368e+00	8.945584937477350e-04
6.800000e+02	2.562382885157619e-04	1.023990315986357e+00	4.077376585270756e-01	8.246781475556726e-06	6.213164137085090e+00	3.889703474071609e+00	8.945379361248315e-04
6.900000e+02	2.350460930226075e-04	1.023968017766622e+00	4.535162702550990e+00	7.475442509518587e-06	2.962996703766382e-02	3.751587853316098e+00	8.945184568356727e-04
7.000000e+02	2.524572554201729e-04	1.023946828594205e+00	2.470800626740574e+00	7.121951032394777e-06	2.745765598815226e-02	3.626145339226319e+00	8.944999463885848e-04
7.100000e+02	1.965951023741806e-04	1.023931575869370e+00	3.205520116526145e-01	8.577035989198076e-06	4.761282565788832e-02	3.566991537954186e+00	8.944866219061353e-04
7.200000e+02	1.262089233052007e-04	1.023784228062873e+00	4.733302688867077e+00	9.025583211422526e-06	4.472727218705291e+00	5.113345125928727e+00	8.943579017408574e-04
7.300000e+02	1.652244076408586e-04	1.023762779492291e+00	2.460045693064470e+00	1.099215932806318e-05	4.500140497786042e+00	5.183481247894593e+00	8.943391646886007e-04
7.400000e+02	1.608794791606117e-04	1.023778040428600e+00	3.574810109359822e-01	1.095368750560855e-05	4.547971465541136e+00	5.062266170411214e+00	8.943524963444339e-04
7.500000e+02	1.653166920202943e-04	1.023780479247157e+00	4.395084196465805e+00	1.059512013232038e-05	4.509814698450592e+00	5.169100747771236e+00	8.943546268486819e-04
7.600000e+02	2.400804230661824e-04	1.023776605234363e+00	2.236316540296846e+00	1.221524960316405e-05	4.554013000028141e+00	5.107065990431222e+00	8.943512425867848e-04
7.700000e+02	2.691774897656318e-04	1.023824759543459e+00	4.039272889601852e-01	1.373763485203533e-05	4.263623614119657e+00	5.047905334034155e+00	8.943933092505039e-04
7.800000e+02	2.800231907570030e-04	1.023825548763825e+00	4.424724708561950e+00	1.421726423307970e-05	4.235564566406278e+00	5.157769420151912e+00	8.943939986979986e-04
7.900000e+02	2.834085053561996e-04	1.023842714685511e+00	2.344752908165713e+00	1.425044335707808e-05	4.201558901315655e+00	5.091857549996311e+00	8.944089945118422e-04
8.000000e+02	2.823916688879495e-04	1.023847356955067e+00	7.725602948252348e-02	1.437712433195714e-05	4.181276973232157e+00	5.197040204240594e+00	8.944130499078391e-04
8.100000e+02	2.155596929309379e-04	1.023974176270159e+00	3.702013533500963e+00	1.306976857868223e-05	4.123312580884788e+00	5.723766838685884e+00	8.945238367840540e-04
8.200000e+02	2.186011752365096e-04	1.023987139013051e+00	1.252447621255094e+00	1.400234013521197e-05	3.975785882232854e+00	6.127470742912134e+00	8.945351607830138e-04
8.300000e+02	2.111499243498620e-04	1.023967921705116e+00	5.085234939493089e+00	1.253048720865231e-05	3.940371382733975e+00	1.355105387315861e-01	8.945183729182170e-04
8.400000e+02	2.398735732705071e-04	1.023968626960330e+00	2.941286865624671e+00	1.237950663260795e-05	4.011336716199431e+00	1.574920980399584e-02	8.945189890153952e-04
8.500000e+02	6.779689794084689e-04	1.023888504556529e+00	7.933501554101060e-01	4.499483089817406e-05	4.746968902013357e+00	5.526657287901247e+00	8.944489956486469e-04
8.600000e+02	7.279532999331717e-04	1.023880850633759e+00	4.944846772887295e+00	5.028608207560830e-05	4.698770952674821e+00	5.518761992919621e+00	8.944423093312360e-04
8.700000e+02	7.071189861993259e-04	1.023886363505459e+00	2.765983198079546e+00	5.009241666482685e-05	4.699106619791601e+00	5.512587732317021e+00	8.944471252682579e-04
8.800000e+02	7.008834418099887e-04	1.023882630861326e+00	5.746806061202603e-01	4.994083731845120e-05	4.693292825443183e+00	5.524295929558241e+00	8.944438645032613e-04
8.900000e+02	7.676096282822941e-04	1.023870911081052e+00	4.709311859498568e+00	4.916457517106663e-05	4.724624102304393e+00	5.456166622924225e+00	8.944336263321629e-04
9.000000e+02	7.522355733871306e-04	1.023866713333769e+00	2.513888470983014e+00	4.947389214965753e-05	4.728708079571644e+00	5.464499151008932e+00	8.944299592621408e-04
9.100000e+02	7.518802209497387e-04	1.023860919970066e+00	3.261303071300320e-01	4.896596483752843e-05	4.768269072322346e+00	5.429033125386749e+00	8.944248982927846e-04
9.200000e+02	7.047420782766870e-04	1.023854438623585e+00	4.454634748272317e+00	5.277661942385093e-05	4.823132574392430e+00	5.343692158351685e+00	8.944192363151138e-04
9.300000e+02	6.942496142942062e-04	1.023851238477439e+00	2.219851578885808e+00	5.311562540125178e-05	4.830304240255695e+00	5.389690039586328e+00	8.944164407299566e-04
9.400000e+02	7.185731036399573e-04	1.024114093073569e+00	6.117283718071855e+00	2.339174368115844e-04	2.728949069419171e+00	1.401633932513195e+00	8.946460653702018e-04
9.500000e+02	8.193250824466804e-04	1.024142077028930e+00	3.824652926492861e+00	2.337278585006237e-04	2.725597287834627e+00	1.489135731196205e+00	8.946705116069308e-04
9.600000e+02	8.109763789674647e-04	1.024145195560335e+00	1.652159474729224e+00	2.336481629866383e-04	2.722356685164008e+00	1.457286574100914e+00	8.946732358950449e-04
9.700000e+02	7.965873998320558e-04	1.024137751938268e+00	5.776264638829079e+00	2.330967585544239e-04	2.718937621429737e+00	1.410076905192181e+00	8.946667332922203e-04
9.800000e+02	8.820700266831078e-04	1.023961782030596e+00	3.702179762619764e+00	2.254196304056651e-04	2.676899035063044e+00	1.325306548121167e+00	8.945130094184971e-04
9.900000e+02	8.968244110953584e-04	1.023949790812190e+00	1.460459400428896e+00	2.335858339676270e-04	2.667699102184185e+00	1.386967823335891e+00	8.945025341243493e-04
