#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.272491906096572e-04	1.027905148410477e+00	1.788650349179697e+00	3.802130900855037e-05	5.819575174908742e+00	7.703136610322439e-01	8.979578572532586e-04
1.300000e+02	5.452238116939774e-04	1.027905199086722e+00	5.534542719672495e+00	3.802660921097955e-05	5.818562291304334e+00	7.667198144950613e-01	8.979579015230366e-04
1.400000e+02	5.210129001534132e-04	1.027900643227355e+00	3.044568163273723e+00	3.798992649413420e-05	5.817318110005202e+00	7.173287849662090e-01	8.979539216132930e-04
1.500000e+02	5.060558047275984e-04	1.027898565524247e+00	5.400752291321268e-01	3.766152124109501e-05	5.803065460993897e+00	6.948926894468080e-01	8.979521065724470e-04
1.600000e+02	5.045860186511888e-04	1.027878576454587e+00	4.382226529173682e+00	3.785021014924637e-05	5.800551426839368e+00	5.982988118512947e-01	8.979346445116834e-04
1.700000e+02	5.617468556343851e-04	1.027867056436193e+00	1.596253162285536e+00	3.829970362087414e-05	5.787623687665945e+00	8.590705088983437e-01	8.979245808486609e-04
1.800000e+02	5.490858870938719e-04	1.027896186890269e+00	5.309930541496966e+00	3.834044930576455e-05	5.786976285951065e+00	8.881207034934344e-01	8.979500286442707e-04
1.900000e+02	5.477417642764641e-04	1.027898299520711e+00	2.771805472929147e+00	3.829585993866979e-05	5.785778015766402e+00	8.879313801814616e-01	8.979518741969539e-04
2.000000e+02	5.396338022828434e-04	1.027900374575136e+00	2.798535050911042e-01	3.828077253392067e-05	5.783824578405966e+00	8.412204381192790e-01	8.979536869239632e-04
2.100000e+02	5.069128338986880e-04	1.027895263850772e+00	4.002357420681248e+00	3.823478855158852e-05	5.780335424853279e+00	8.640613785652224e-01	8.979492222949980e-04
2.200000e+02	5.687265951546002e-04	1.027913168279892e+00	1.491447302114816e+00	3.835583331195490e-05	5.773203971243276e+00	8.421883806804197e-01	8.979648632545097e-04
2.300000e+02	7.508700188134721e-04	1.028837204781867e+00	5.277495564621416e+00	4.459763374006597e-05	5.860582833725415e+00	6.917698072507704e-01	8.987720834913376e-04
2.400000e+02	7.967723790054486e-04	1.028915310690533e+00	2.628593307735129e+00	4.460125484497983e-05	5.860539897788808e+00	7.130194375676862e-01	8.988403152873294e-04
2.500000e+02	8.000491584473934e-04	1.029018263440559e+00	1.446258712429135e-01	4.477597755714999e-05	5.841974888953814e+00	5.806438557158450e-01	8.989302527985430e-04
2.600000e+02	7.906995825838668e-04	1.029024731968545e+00	3.842046773493078e+00	4.466822189215536e-05	5.836863909425068e+00	5.320136691578465e-01	8.989359035782273e-04
2.700000e+02	6.744443241750966e-04	1.029167291826086e+00	1.161797730208408e+00	4.405432766382321e-05	5.802192428342212e+00	6.009361776451321e-01	8.990604410848306e-04
2.800000e+02	6.875287254815266e-04	1.029161418246544e+00	4.788294702224239e+00	4.405774660292668e-05	5.801327999877608e+00	6.056000225040192e-01	8.990553100404843e-04
2.900000e+02	6.882556414386251e-04	1.029162806602823e+00	2.180328492030362e+00	4.401889744995985e-05	5.798520994142205e+00	5.661608864461457e-01	8.990565228814076e-04
3.000000e+02	7.144696645257078e-04	1.029190482880789e+00	5.856136090362559e+00	4.417555859595266e-05	5.782230523702538e+00	5.365243444559703e-01	8.990807003371752e-04
3.100000e+02	8.170433196677500e-04	1.029180245636744e+00	3.163761815608630e+00	4.443963812069452e-05	5.780674296048818e+00	5.777662433358047e-01	8.990717572807654e-04
3.200000e+02	8.200683575315391e-04	1.029183861742638e+00	4.919714965514905e-01	4.444092859137642e-05	5.778549543878558e+00	5.990234951991140e-01	8.990749162402327e-04
3.300000e+02	7.875272478185653e-04	1.029154686251881e+00	4.144609241880476e+00	4.463753656687910e-05	5.776011621789584e+00	5.786864911450651e-01	8.990494291014576e-04
3.400000e+02	8.089315384181393e-04	1.029163960241705e+00	1.529939438488070e+00	4.460863581945215e-05	5.769291087030499e+00	5.497448079442701e-01	8.990575306777985e-04
3.500000e+02	7.945386646941658e-04	1.029160589288204e+00	5.151253815052137e+00	4.459984593809956e-05	5.768890456098639e+00	5.591061672985331e-01	8.990545858786724e-04
3.600000e+02	7.955995046849237e-04	1.029158741945926e+00	2.498879000584639e+00	4.459512199143022e-05	5.768673218981822e+00	5.615591650236121e-01	8.990529720765463e-04
3.700000e+02	7.925768036562644e-04	1.029172008145484e+00	6.147025712458333e+00	4.460300585141342e-05	5.760936567777289e+00	5.521874058894912e-01	8.990645611693220e-04
3.800000e+02	7.929417116722542e-04	1.029163027498274e+00	3.506953659047580e+00	4.458329087827016e-05	5.759567868348048e+00	5.411433033232693e-01	8.990567158513586e-04
3.900000e+02	9.714914687560817e-04	1.029099453997158e+00	8.626669970729176e-01	4.488685358867160e-05	5.772507488571698e+00	5.216821112538611e-01	8.990011792827083e-04
4.000000e+02	1.015978308597519e-03	1.029071120916931e+00	4.413776245990562e+00	4.682975285816011e-05	5.739005286173615e+00	6.405182378336108e-01	8.989764280573169e-04
4.100000e+02	1.038068637732567e-03	1.029115450464974e+00	1.698555647916382e+00	4.620450811539510e-05	5.722829808907207e+00	7.267031935807012e-01	8.990151534844979e-04
4.200000e+02	1.046705259721311e-03	1.029114387653198e+00	5.339130112724571e+00	4.622094378256753e-05	5.721965074374028e+00	7.209145719036839e-01	8.990142250328921e-04
4.300000e+02	1.050347673626054e-03	1.029120311496903e+00	2.698691969525215e+00	4.623811968860371e-05	5.724122100221865e+00	7.126273052679633e-01	8.990193999870295e-04
4.400000e+02	1.068958465673143e-03	1.029110401429692e+00	1.639214585353876e-02	4.641292505106260e-05	5.710817266635748e+00	7.607236614841618e-01	8.990107427459093e-04
4.500000e+02	1.066922110823667e-03	1.029103634892762e+00	3.667516339937996e+00	4.643161328666976e-05	5.713028608258498e+00	7.431657089035921e-01	8.990048316314338e-04
4.600000e+02	1.092074955022438e-03	1.029116947225015e+00	1.043456054162828e+00	4.637945212444053e-05	5.696927509642467e+00	7.373502472477432e-01	8.990164610248300e-04
4.700000e+02	1.102113768419615e-03	1.029128825069909e+00	4.652434668790636e+00	4.626591931614632e-05	5.692498885889976e+00	7.658666744200173e-01	8.990268372780919e-04
4.800000e+02	1.090261199706124e-03	1.029137308822500e+00	2.052715671938154e+00	4.662605853004139e-05	5.688402739179059e+00	7.233107160702835e-01	8.990342485186236e-04
4.900000e+02	1.130442667702360e-03	1.029144650315281e+00	5.662138179780005e+00	4.639930931748119e-05	5.686715445262614e+00	7.472099159980485e-01	8.990406619032991e-04
5.000000e+02	1.145802478697724e-03	1.029272213041172e+00	3.000438276878747e+00	4.616927765701288e-05	5.674151571503002e+00	7.703859680515537e-01	8.991520982086656e-04
5.100000e+02	1.135800587358132e-03	1.029235003044706e+00	3.345981001346091e-01	4.593057217436555e-05	5.673790197806750e+00	7.788221443319839e-01	8.991195922826602e-04
5.200000e+02	1.569472663553729e-03	1.031089545154986e+00	4.552327077160056e+00	6.903121067505010e-05	4.922380488254689e+00	9.053444962277822e-01	9.007396840412312e-04
5.300000e+02	1.519114831890531e-03	1.031103067678600e+00	1.725865668669025e+00	6.907790432208883e-05	4.914754646704797e+00	9.215198750598333e-01	9.007514970536947e-04
5.400000e+02	1.492807904320817e-03	1.031118024052476e+00	5.162246471723048e+00	6.918161784201056e-05	4.902875198867534e+00	9.555618718011596e-01	9.007645626497361e-04
5.500000e+02	1.493571016272599e-03	1.031111178413922e+00	2.343243261613198e+00	6.920891991871224e-05	4.903430928078272e+00	9.540046319800494e-01	9.007585824336268e-04
5.600000e+02	1.509980222769748e-03	1.031110144821607e+00	5.813164858764253e+00	6.946951038993643e-05	4.903829508779298e+00	9.430988326147344e-01	9.007576795075715e-04
5.700000e+02	1.708471300809467e-03	1.031145517817586e+00	2.925842142231705e+00	7.068458809091850e-05	4.871603205728202e+00	1.041318213140675e+00	9.007885806658380e-04
5.800000e+02	1.706822426636396e-03	1.031158028743678e+00	1.067232912210684e-01	7.076750969425071e-05	4.869659780491958e+00	1.036589803422992e+00	9.007995099664683e-04
5.900000e+02	1.270782938296751e-03	1.031461809080445e+00	3.473067090876139e+00	7.080912569198883e-05	4.770413647398960e+00	1.216961386675921e+00	9.010648865342387e-04
6.000000e+02	1.315769502297336e-03	1.031433188908752e+00	6.460003854506011e-01	7.089756889689861e-05	4.763057207911599e+00	1.200446652408253e+00	9.010398845113505e-04
6.100000e+02	1.378152014646368e-03	1.031419653158643e+00	4.116879564919465e+00	7.237553625732848e-05	4.741404559172476e+00	1.182698415045255e+00	9.010280599444795e-04
6.200000e+02	4.189462361633640e-04	1.028554247196353e+00	4.014244417838134e+00	4.279212232238080e-05	4.507061570936718e+00	5.195995745249142e+00	8.985248972722838e-04
6.300000e+02	4.358102912651815e-04	1.028591061882431e+00	1.437454815576045e+00	4.392098301595785e-05	4.486943634534329e+00	5.196705832435436e+00	8.985570578628571e-04
6.400000e+02	4.287407831015966e-04	1.028600935693719e+00	5.153714436311610e+00	4.381268218621481e-05	4.491660090843593e+00	5.155934514593843e+00	8.985656834315105e-04
6.500000e+02	5.290603601518721e-04	1.028534087579114e+00	2.317983802576946e+00	4.365854178627917e-05	4.452085293431439e+00	5.431600595956555e+00	8.985072862244872e-04
6.600000e+02	5.290888860411380e-04	1.028534795412378e+00	6.017355141399121e+00	4.357795530950992e-05	4.452534561574826e+00	5.417985156113666e+00	8.985079045737996e-04
6.700000e+02	5.448949029963838e-04	1.028536882645208e+00	3.426546165736781e+00	4.360500861939249e-05	4.455984735404872e+00	5.408936113473937e+00	8.985097279396252e-04
6.800000e+02	5.388213902341718e-04	1.028615564341075e+00	7.454453620039996e-01	4.076483057121865e-05	4.438275604395396e+00	5.511525003674377e+00	8.985784627320666e-04
6.900000e+02	8.637364742609583e-04	1.030606762508578e+00	2.467380163592095e+00	4.823703810801213e-05	4.735147565693921e+00	7.218373581884472e-01	9.003179345526163e-04
7.000000e+02	1.042996194326023e-03	1.031863627009239e+00	5.094744752980746e+00	8.114814416717173e-04	1.942335405032060e+00	4.351777126337813e+00	9.014159068272135e-04
7.100000e+02	1.013602000172579e-03	1.031879140752183e+00	2.196102470777756e+00	8.118877417700316e-04	1.940533207666693e+00	4.365393285811074e+00	9.014294593299846e-04
7.200000e+02	1.009630646792976e-03	1.031887989762485e+00	5.597518210630878e+00	8.120533641187089e-04	1.939548593968591e+00	4.357153723838796e+00	9.014371896525168e-04
7.300000e+02	1.021595192671039e-03	1.031890867914514e+00	2.703040244121121e+00	8.120546977813890e-04	1.939295779025478e+00	4.362943466458296e+00	9.014397039499041e-04
7.400000e+02	1.027133845283179e-03	1.031889888195300e+00	6.086738383027773e+00	8.120889073287619e-04	1.939020403097465e+00	4.371963778929778e+00	9.014388480863372e-04
7.500000e+02	1.013467719338156e-03	1.031888819512064e+00	3.171971984481703e+00	8.121664520794724e-04	1.937215376367275e+00	4.398892005153888e+00	9.014379145055394e-04
7.600000e+02	5.523579301580202e-04	1.032559488128555e+00	2.629195943258065e-01	6.461168879340829e-04	1.573227794658513e+00	4.750336518379243e+00	9.020237975072178e-04
7.700000e+02	5.903827054049454e-04	1.032513589943447e+00	3.645439477585958e+00	6.457238867015092e-04	1.567599181000501e+00	4.708941791660282e+00	9.019837017493409e-04
7.800000e+02	5.589138966750261e-04	1.032521878231534e+00	6.533457112869554e-01	6.462432372479135e-04	1.565477501176370e+00	4.759369056624063e+00	9.019909422358994e-04
7.900000e+02	5.834230136503165e-04	1.032551849200417e+00	3.896305515004473e+00	6.460083909477923e-04	1.559720586377503e+00	4.858894409036236e+00	9.020171242888253e-04
8.000000e+02	5.812058407537583e-04	1.032548613009786e+00	9.309870757104065e-01	6.459184649032124e-04	1.558430227737030e+00	4.878919875119520e+00	9.020142972159095e-04
8.100000e+02	5.726480421796022e-04	1.032540576398078e+00	4.249708751156706e+00	6.461222226078251e-04	1.557391714251622e+00	4.896476795249819e+00	9.020072765889186e-04
8.200000e+02	1.021504233028023e-03	1.032629181360185e+00	1.342655342139198e+00	5.584232788709716e-04	1.315548237776349e+00	5.105116985431391e+00	9.020846801528939e-04
8.300000e+02	1.034030702839069e-03	1.032633883868320e+00	4.676828625239264e+00	5.574509021086159e-04	1.313449783671337e+00	5.099611715292223e+00	9.020887881721366e-04
8.400000e+02	1.052088637948107e-03	1.032638039817058e+00	1.713934972318469e+00	5.575161106918287e-04	1.313571331781464e+00	5.109388212325739e+00	9.020924187277662e-04
8.500000e+02	1.072630957620916e-03	1.032645249069142e+00	5.035549388490625e+00	5.574593537530252e-04	1.311903150318489e+00	5.115374376259934e+00	9.020987165895523e-04
8.600000e+02	1.094223302659794e-03	1.032659149765649e+00	2.090266438024616e+00	5.566332491465505e-04	1.310901753090967e+00	5.107384124541177e+00	9.021108599664669e-04
8.700000e+02	1.060759119963723e-03	1.032664007065005e+00	5.428757392390191e+00	5.571730108088369e-04	1.307989712028640e+00	5.096434304111634e+00	9.021151032082955e-04
8.800000e+02	1.058394218282150e-03	1.032661297908057e+00	2.465296081153597e+00	5.572017131819244e-04	1.307184973119679e+00	5.104829788149717e+00	9.021127365417101e-04
8.900000e+02	1.050250737259051e-03	1.032649676758204e+00	5.763717777515065e+00	5.575655494990934e-04	1.305333156833217e+00	5.133648200924409e+00	9.021025845322207e-04
9.000000e+02	1.031519079332869e-03	1.032638928333512e+00	2.830576583957344e+00	5.573183950740833e-04	1.301491437873744e+00	5.116209126123509e+00	9.020931949183829e-04
9.100000e+02	1.020654642970624e-03	1.032586423868439e+00	6.135789993475915e+00	5.571741555720878e-04	1.299047518070596e+00	5.141112826306271e+00	9.020473280433836e-04
9.200000e+02	9.693366361084885e-04	1.032553752552059e+00	3.213751432023906e+00	5.609907146737811e-04	1.283476715840135e+00	5.132398788109386e+00	9.020187870196369e-04
9.300000e+02	9.658050857726582e-04	1.032554464055214e+00	2.806018451343106e-01	5.611833438613768e-04	1.281917076128796e+00	5.119651591747850e+00	9.020194085748938e-04
9.400000e+02	9.078515429509628e-04	1.032523706959776e+00	3.636877380089803e+00	5.603016759027715e-04	1.278806676858929e+00	5.103365623958545e+00	9.019925397771671e-04
9.500000e+02	9.011649215772967e-04	1.032540635809328e+00	6.366881478488500e-01	5.605624329776952e-04	1.274401413663854e+00	5.163485967828453e+00	9.020073284894261e-04
9.600000e+02	8.849625196793540e-04	1.032553072939883e+00	3.952909456583308e+00	5.590981151611507e-04	1.272598997101096e+00	5.183210306305307e+00	9.020181933237167e-04
9.700000e+02	8.599821285962613e-04	1.032526157644709e+00	1.009168620999161e+00	5.594120178169541e-04	1.270292243676983e+00	5.184036782852237e+00	9.019946806476499e-04
9.800000e+02	1.039850993506279e-03	1.032564865779618e+00	4.663452526543750e+00	5.631761941614391e-04	1.196228097651669e+00	4.941142404278556e+00	9.020284953181327e-04
9.900000e+02	1.028249116437921e-03	1.032566203802006e+00	1.705355978372786e+00	5.632471705052585e-04	1.195219368459940e+00	4.953463664157499e+00	9.020296641883525e-04
