#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.420612911538755e-03	1.009082781717856e+00	1.734218687840609e+00	1.737922233983997e-05	1.283182475201564e-01	1.842624548696162e+00	8.815150054104822e-04
6.100000e+02	1.362422969837085e-03	1.009139473537209e+00	8.876340595799606e-01	1.722252966535675e-05	1.306182135058743e-01	1.838908673756075e+00	8.815645302763794e-04
6.200000e+02	1.335719062267779e-03	1.009143779078422e+00	5.209591720115817e-02	1.801322333169541e-05	1.548156783218697e-01	1.797249826005057e+00	8.815682915130725e-04
6.300000e+02	1.457223688753680e-03	1.009100519179706e+00	5.433771692103250e+00	1.754063886294505e-05	1.010726579139934e-01	1.901767257644806e+00	8.815305005106482e-04
6.400000e+02	1.438086447491936e-03	1.009137655799769e+00	4.632661406114211e+00	1.971909928653500e-05	1.684105857314713e-01	1.785940208954247e+00	8.815629423364616e-04
6.500000e+02	1.433031069921453e-03	1.009136913250418e+00	3.772171792543570e+00	1.969718885750405e-05	1.708247737049170e-01	1.793170689530208e+00	8.815622936598544e-04
6.600000e+02	1.420129923963421e-03	1.009137454838898e+00	2.934396869981867e+00	1.964014272003883e-05	1.748616582927774e-01	1.776423630714042e+00	8.815627667809699e-04
6.700000e+02	1.419105245793911e-03	1.009131247221834e+00	2.064736761355525e+00	2.061029927518556e-05	1.662579050052818e-01	1.804303407899958e+00	8.815573439279705e-04
6.800000e+02	1.460412642574715e-03	1.009134627156678e+00	1.225100093562649e+00	2.039430547649229e-05	1.566131415679642e-01	1.803667845821795e+00	8.815602965730223e-04
6.900000e+02	1.470414938076922e-03	1.009156360861011e+00	3.648637337960212e-01	1.994242666307533e-05	7.403017924519360e-02	1.893803992614548e+00	8.815792827125538e-04
7.000000e+02	1.475969664758774e-03	1.009151862206591e+00	5.805606120672388e+00	2.014614049744381e-05	8.151123164811348e-02	1.874784141553437e+00	8.815753527759349e-04
7.100000e+02	1.449487599558281e-03	1.009165197539794e+00	4.903464270996815e+00	1.946674570475119e-05	7.631021670401886e-02	1.928716454530193e+00	8.815870022625124e-04
7.200000e+02	1.456271208285637e-03	1.009176327897693e+00	4.066928110868321e+00	2.032204586174452e-05	1.534045483652114e-01	1.834499243128421e+00	8.815967255257380e-04
7.300000e+02	2.128676766517261e-03	1.009123229767566e+00	3.520485462232357e+00	9.534310006442929e-05	5.020618502643381e+00	2.946015916896056e+00	8.815503400365449e-04
7.400000e+02	2.157334438896056e-03	1.009125599577300e+00	2.685478590629949e+00	9.404573480815074e-05	5.009689861644633e+00	2.942067705342572e+00	8.815524102560340e-04
7.500000e+02	2.228588403012424e-03	1.009206150596375e+00	1.807429226888203e+00	9.358533751370431e-05	4.997577892047192e+00	2.979884510666959e+00	8.816227780527124e-04
7.600000e+02	2.239614873448045e-03	1.009233199116143e+00	9.628329551283424e-01	9.375847409359109e-05	4.988309561871669e+00	2.974187159376246e+00	8.816464071111816e-04
7.700000e+02	2.219550017289879e-03	1.009234486429463e+00	8.661400008392374e-02	9.319451203868688e-05	4.994322699028040e+00	2.982069066393591e+00	8.816475316829499e-04
7.800000e+02	2.313697021007256e-03	1.009128283167514e+00	5.463723387653451e+00	8.425100292216352e-05	5.054108801002380e+00	2.969107173431563e+00	8.815547545880205e-04
7.900000e+02	2.309308392036104e-03	1.009128029971130e+00	4.595491470055618e+00	8.413851532742789e-05	5.048602693535884e+00	2.991370774130487e+00	8.815545334006055e-04
8.000000e+02	2.362092757720292e-03	1.009122225445771e+00	3.751528090431493e+00	8.439419962751984e-05	5.024086095495605e+00	3.010416599215165e+00	8.815494626806451e-04
8.100000e+02	2.456299965312549e-03	1.009076230104333e+00	2.919356499733076e+00	8.509721724954786e-05	4.985715139371396e+00	3.033852508388161e+00	8.815092820488956e-04
8.200000e+02	2.560148666641121e-03	1.008971857244944e+00	2.048306040918703e+00	8.484134577317121e-05	5.025743386410346e+00	3.022556656442887e+00	8.814181039578849e-04
8.300000e+02	2.580996534506467e-03	1.008970186703114e+00	1.212833804104946e+00	8.487575741934880e-05	5.022670863156128e+00	3.024702778815032e+00	8.814166446051767e-04
8.400000e+02	2.544916206525133e-03	1.008998529303559e+00	3.874759376196099e-01	8.332606988280345e-05	5.029332100698224e+00	3.004103572997967e+00	8.814414041472451e-04
8.500000e+02	2.527909995661493e-03	1.008997130578203e+00	5.836758945449454e+00	8.311559431924252e-05	5.029233769998563e+00	2.997176900684724e+00	8.814401822480986e-04
8.600000e+02	2.471784199244879e-03	1.009070398296939e+00	4.977914849724145e+00	8.413222255062474e-05	5.096009799141825e+00	2.943972723374176e+00	8.815041874958822e-04
8.700000e+02	2.371743595948745e-03	1.009120533115494e+00	4.134021456085129e+00	8.504785385339927e-05	5.065700591586443e+00	2.971770360033813e+00	8.815479842939747e-04
8.800000e+02	2.369369604792270e-03	1.009123148968382e+00	3.287713538966413e+00	8.512682391240106e-05	5.065522523492433e+00	2.969915617881999e+00	8.815502694519561e-04
8.900000e+02	2.362128521088116e-03	1.009129217697069e+00	2.441289407462402e+00	8.508116302628009e-05	5.059070170614980e+00	2.973827414126760e+00	8.815555709747828e-04
9.000000e+02	2.349958046743345e-03	1.009129132033410e+00	1.590316806847168e+00	8.510612578066146e-05	5.058325521434949e+00	2.975814823987312e+00	8.815554961406843e-04
9.100000e+02	2.382420307941588e-03	1.009176740603195e+00	7.039241121506112e-01	8.364392526232433e-05	5.038750575099971e+00	3.029552309309468e+00	8.815970860572026e-04
9.200000e+02	2.442780608263981e-03	1.009097271368367e+00	6.164552199616166e+00	8.351246483354452e-05	5.046666214303821e+00	2.990340938036909e+00	8.815276632861087e-04
9.300000e+02	2.439737263226725e-03	1.009090689004913e+00	5.310745918896253e+00	8.376251715318444e-05	5.047438898534776e+00	2.994493404427617e+00	8.815219130619842e-04
9.400000e+02	2.394858582356921e-03	1.009101885990939e+00	4.465259395235514e+00	8.426975459815195e-05	5.045993342999237e+00	2.993529841318493e+00	8.815316945302401e-04
9.500000e+02	2.395266222940964e-03	1.009112745232047e+00	3.623910845576964e+00	8.445454047048460e-05	5.045615300422153e+00	2.987998288118204e+00	8.815411809511343e-04
9.600000e+02	2.452836688411047e-03	1.009147514036815e+00	2.805352380492252e+00	7.959432509476062e-05	5.055274780597628e+00	2.948246076580728e+00	8.815715542997616e-04
9.700000e+02	2.328043876191808e-03	1.009625582840449e+00	1.777100474727126e+00	8.999828925331484e-05	4.548115049495560e+00	3.607733352926205e+00	8.819891858674162e-04
9.800000e+02	2.313004863935439e-03	1.009645956488106e+00	8.797920522912299e-01	8.985104538024019e-05	4.547963127765273e+00	3.607163464125482e+00	8.820069838880041e-04
9.900000e+02	2.293024534692024e-03	1.009650008035680e+00	6.267046525282537e+00	9.008649106301052e-05	4.547389035114477e+00	3.603296439049823e+00	8.820105232408174e-04
