#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.194774845779001e-03	1.017977641688265e+00	4.259700273446125e+00	1.423037799297544e-04	6.014187999218931e+00	2.233116030174279e+00	8.892853813171961e-04
3.200000e+02	3.196166993220885e-03	1.017974474691085e+00	2.604107769395622e+00	1.423349125580924e-04	6.013165236763396e+00	2.237309268796658e+00	8.892826146903273e-04
3.300000e+02	3.232796726170003e-03	1.018042879802060e+00	9.197340023670056e-01	1.428914396245169e-04	6.002414396441502e+00	2.274843141256707e+00	8.893423720589639e-04
3.400000e+02	3.203168087350638e-03	1.017960786359785e+00	5.524302413459817e+00	1.427383565668187e-04	5.994493180757486e+00	2.297749848803500e+00	8.892706568315088e-04
3.500000e+02	3.217715392943917e-03	1.017968686164151e+00	3.868788680262139e+00	1.427097697679299e-04	5.992663316833901e+00	2.298966563721896e+00	8.892775579462784e-04
3.600000e+02	3.135617370051410e-03	1.018081571715805e+00	2.187175326896777e+00	1.434209442078102e-04	5.982379755958255e+00	2.331392268457376e+00	8.893761725589547e-04
3.700000e+02	3.118284205424974e-03	1.018085810427524e+00	5.143405418569524e-01	1.433527871691777e-04	5.980829957912689e+00	2.338239002965503e+00	8.893798754147078e-04
3.800000e+02	3.182020364150259e-03	1.018033499616604e+00	5.137566087869573e+00	1.439477337681145e-04	5.974042902747653e+00	2.335182067806643e+00	8.893341777121940e-04
3.900000e+02	4.436939176073142e-03	1.019085374564281e+00	3.791066223902620e+00	8.462926144629364e-04	4.903731879464868e+00	3.064073834319912e+00	8.902530751178297e-04
4.000000e+02	4.432859227970045e-03	1.019083443930693e+00	2.043109436534335e+00	8.463485620626694e-04	4.903138028444475e+00	3.062780639634856e+00	8.902513885540426e-04
4.100000e+02	4.433099101526053e-03	1.019077238347136e+00	2.855962169943280e-01	8.463961160342734e-04	4.902573666274757e+00	3.062053292693693e+00	8.902459674774752e-04
4.200000e+02	4.483232319022695e-03	1.019103533852802e+00	4.807781505889777e+00	8.462648931591662e-04	4.899102640442058e+00	3.063379331996074e+00	8.902689387175353e-04
4.300000e+02	4.488065179071861e-03	1.019093341785147e+00	3.054940358227598e+00	8.463838337064041e-04	4.898269546437470e+00	3.064363357712240e+00	8.902600351263364e-04
4.400000e+02	4.404778827171281e-03	1.018849445874085e+00	1.269106109356674e+00	8.733259946673503e-04	4.759835910041130e+00	3.238600746063018e+00	8.900469724230034e-04
4.500000e+02	4.372946316628384e-03	1.018771570936273e+00	5.822033330121913e+00	8.723409493818994e-04	4.750917500900895e+00	3.240766491978992e+00	8.899789423986390e-04
4.600000e+02	4.397339949343265e-03	1.018759524858382e+00	4.091089664762137e+00	8.727591344764565e-04	4.749730868324974e+00	3.243469305379133e+00	8.899684191803163e-04
4.700000e+02	4.396693034658665e-03	1.018725491545941e+00	2.369219643949678e+00	8.722697504605553e-04	4.747646709466887e+00	3.248475266764515e+00	8.899386883434177e-04
4.800000e+02	4.407464308545423e-03	1.018753473379193e+00	6.512446917088351e-01	8.722293671590360e-04	4.746004890877511e+00	3.243095347374382e+00	8.899631327263140e-04
4.900000e+02	4.601404111257797e-03	1.019180481825391e+00	5.312647977190074e+00	1.379012220756372e-03	4.429087307318802e+00	3.411437498421774e+00	8.903361589631899e-04
5.000000e+02	4.618407742849540e-03	1.019217951165887e+00	3.547759434106272e+00	1.377590735322427e-03	4.423602748788649e+00	3.419256750014342e+00	8.903688914470742e-04
5.100000e+02	4.212962971933571e-03	1.019663919202078e+00	1.675540085488212e+00	1.317051520745142e-03	4.360290491334599e+00	3.554874924121847e+00	8.907584804113870e-04
5.200000e+02	4.341717430003373e-03	1.019917706412508e+00	6.108457030152115e+00	1.305959998445648e-03	4.271569159894808e+00	3.665267512549841e+00	8.909801839606187e-04
5.300000e+02	4.375492371658697e-03	1.019927593495850e+00	4.271537489015291e+00	1.305465251015444e-03	4.269055920225885e+00	3.669143680907673e+00	8.909888211234800e-04
5.400000e+02	4.428574650409658e-03	1.020024487741571e+00	2.455790761891283e+00	1.309107378539001e-03	4.247636093113367e+00	3.675467015573827e+00	8.910734660436866e-04
5.500000e+02	4.404136523025431e-03	1.020024447839583e+00	6.127996473224627e-01	1.309021506581536e-03	4.246548611432582e+00	3.677681508746598e+00	8.910734311860897e-04
5.600000e+02	4.449056593335601e-03	1.020024814004540e+00	5.054285156506770e+00	1.309393955051089e-03	4.243886420926316e+00	3.675139649560173e+00	8.910737510606424e-04
5.700000e+02	4.447537033461430e-03	1.019999647242064e+00	3.221011003875422e+00	1.309109831473735e-03	4.240575037547504e+00	3.674946264323286e+00	8.910517658685835e-04
5.800000e+02	4.463027495877736e-03	1.019974984445952e+00	1.386742056561825e+00	1.308617331957043e-03	4.239646297721704e+00	3.677343446215915e+00	8.910302209316943e-04
5.900000e+02	4.779593137692621e-03	1.020479176699688e+00	5.749772076439220e+00	1.276347316302589e-03	4.139220649600944e+00	3.818212685876714e+00	8.914706734350290e-04
6.000000e+02	4.794664598694582e-03	1.020473024477208e+00	3.868209469472987e+00	1.276400783129583e-03	4.137815100535306e+00	3.818383076947325e+00	8.914652989736562e-04
6.100000e+02	4.670017870360491e-03	1.020544325709396e+00	2.046007548968475e+00	1.387711912422983e-03	4.078624912794336e+00	3.819928888069529e+00	8.915275863372067e-04
6.200000e+02	4.551589776649407e-03	1.020489591710453e+00	1.106542121282736e-01	1.338422279977165e-03	4.027668246832036e+00	3.916199475417976e+00	8.914797717849734e-04
6.300000e+02	4.436363996141719e-03	1.020102157209746e+00	4.537992061504054e+00	8.142361924130580e-04	3.867939971997123e+00	4.075186456691434e+00	8.911413165737909e-04
6.400000e+02	4.396993469244934e-03	1.020152517589068e+00	2.723073904799685e+00	7.743783375740845e-04	3.470105193467431e+00	4.444727909447216e+00	8.911853104173629e-04
6.500000e+02	4.436696655756412e-03	1.020151623404118e+00	8.759805869880199e-01	7.745284220368949e-04	3.468554344199250e+00	4.443082052987976e+00	8.911845292748592e-04
6.600000e+02	4.056831249093481e-03	1.021567319709040e+00	5.337415839268559e+00	9.747843432556116e-04	3.278486997412966e+00	4.578017428126012e+00	8.924212539108388e-04
6.700000e+02	4.039259587103661e-03	1.021589176931409e+00	3.352144517338517e+00	9.747556284333952e-04	3.270742360567656e+00	4.592468569297205e+00	8.924403479533136e-04
6.800000e+02	4.068065249299879e-03	1.021602107148468e+00	1.366594143959080e+00	9.746028299288520e-04	3.267029028293784e+00	4.604754634989821e+00	8.924516435383410e-04
6.900000e+02	4.188466660237122e-03	1.021008797470835e+00	5.644319057424365e+00	1.003999980960991e-03	3.188995943639450e+00	4.717805507350949e+00	8.919333397944213e-04
7.000000e+02	4.194064557718157e-03	1.020986968707655e+00	3.717430035580289e+00	1.002987962943716e-03	3.186895922386956e+00	4.719539000260832e+00	8.919142706133383e-04
7.100000e+02	4.262604673016565e-03	1.020882035771020e+00	1.804436617257479e+00	1.002999237062511e-03	3.182454982861057e+00	4.720984461688995e+00	8.918226032497861e-04
7.200000e+02	4.349742495244850e-03	1.020808039243279e+00	6.166862937933450e+00	1.002097864803437e-03	3.175896538282605e+00	4.730222013347774e+00	8.917579613286938e-04
7.300000e+02	4.370225476561571e-03	1.020861346229529e+00	4.242838754606987e+00	1.003366737324154e-03	3.167939495559140e+00	4.746496968162115e+00	8.918045292705155e-04
7.400000e+02	4.476369423407390e-03	1.020527829271539e+00	2.374243464769413e+00	8.840398488128380e-04	3.077592793277732e+00	4.799732434412537e+00	8.915131753713575e-04
7.500000e+02	4.286776086463808e-03	1.020676210995926e+00	4.887077133718755e-01	8.602556735012083e-04	3.007116697705723e+00	4.855637602705720e+00	8.916427987471055e-04
7.600000e+02	4.275140954213956e-03	1.020674992220503e+00	4.865674389027590e+00	8.611720761041868e-04	3.005197432511721e+00	4.857460406501105e+00	8.916417340487049e-04
7.700000e+02	4.298233358031102e-03	1.020722647222819e+00	2.969025108564826e+00	8.605938136181754e-04	3.001541701319582e+00	4.859752790057453e+00	8.916833645277758e-04
7.800000e+02	4.191902562049847e-03	1.020558621345586e+00	1.145117160435586e+00	8.673108360217189e-04	2.936270361136973e+00	4.850775763949263e+00	8.915400747257138e-04
7.900000e+02	4.189495353186113e-03	1.020546234692591e+00	5.536431251156992e+00	8.662116412258161e-04	2.934162278282989e+00	4.849425631604922e+00	8.915292539876332e-04
8.000000e+02	4.184124539575173e-03	1.020551028822517e+00	3.655458576209111e+00	8.666499598982292e-04	2.933166648996065e+00	4.844430151395568e+00	8.915334420458824e-04
8.100000e+02	4.179629877827763e-03	1.020550714021693e+00	1.774894599088880e+00	8.663183263236423e-04	2.932515525391242e+00	4.843152146116203e+00	8.915331670420317e-04
8.200000e+02	3.555477044650070e-03	1.021259946019034e+00	6.070747295213292e+00	8.851313240266223e-04	2.692726433547446e+00	5.154147637203690e+00	8.921527382598754e-04
8.300000e+02	3.521224059461000e-03	1.021293671211147e+00	4.120452952869741e+00	8.848214211914879e-04	2.690068860068883e+00	5.153150882986377e+00	8.921821999288746e-04
8.400000e+02	3.474236406424471e-03	1.021322615928011e+00	2.172243676062107e+00	8.850235499061186e-04	2.687955954806162e+00	5.154068637681275e+00	8.922074854680844e-04
8.500000e+02	3.479890835849633e-03	1.021323068699764e+00	2.143012348826801e-01	8.851234831973092e-04	2.687608434389633e+00	5.152994252996214e+00	8.922078810006428e-04
8.600000e+02	3.269994429703664e-03	1.021070420595572e+00	4.596246222655680e+00	8.803564198297511e-04	2.332403512727652e+00	5.454853355662610e+00	8.919871725523679e-04
8.700000e+02	3.399028339119748e-03	1.021451189106378e+00	2.682275692672781e+00	8.194484331432463e-04	2.200019731250796e+00	5.566805110241568e+00	8.923198044849947e-04
8.800000e+02	3.399901267155454e-03	1.021467774994500e+00	7.092959554087499e-01	8.217088026263716e-04	2.194106421933825e+00	5.576489137667509e+00	8.923342935928489e-04
8.900000e+02	3.443679837666339e-03	1.021506807854583e+00	5.007798652906512e+00	8.224358411266303e-04	2.188713466870422e+00	5.588265312558559e+00	8.923683919368998e-04
9.000000e+02	3.418637794440807e-03	1.021521314434547e+00	3.042985688478677e+00	8.229126652747472e-04	2.183100501871633e+00	5.587231956007426e+00	8.923810646017668e-04
9.100000e+02	3.433512764071017e-03	1.021516137731102e+00	1.063515218225076e+00	8.227502435710392e-04	2.180332550925399e+00	5.596803173509548e+00	8.923765423347651e-04
9.200000e+02	3.367854965461993e-03	1.021558049267151e+00	5.368263916980831e+00	8.236115647106863e-04	2.172277343979215e+00	5.600701628849097e+00	8.924131554339046e-04
9.300000e+02	3.359312917224309e-03	1.021575222844382e+00	3.389438986617661e+00	8.235517088155864e-04	2.171941877488222e+00	5.602511088382566e+00	8.924281579354828e-04
9.400000e+02	2.166969810726835e-03	1.023331382591366e+00	1.398032549042390e+00	9.189953289137547e-04	2.026462598473918e+00	5.625395611848706e+00	8.939623047834050e-04
9.500000e+02	2.174227466022493e-03	1.023391602312518e+00	5.557661196694781e+00	9.254850907621427e-04	2.022370436301685e+00	5.611338535446086e+00	8.940149115553953e-04
9.600000e+02	2.248657112134866e-03	1.023540580449103e+00	3.386909412362733e+00	9.262077919655655e-04	2.016541486260822e+00	5.639741952232675e+00	8.941450559451883e-04
9.700000e+02	2.580495047527643e-03	1.023340065186576e+00	1.520746846990074e+00	6.181094972407558e-04	2.053282515362456e+00	5.327000295992208e+00	8.939698897289638e-04
9.800000e+02	2.594610092413546e-03	1.023333181059558e+00	5.660721103120457e+00	6.188402916910535e-04	2.050525833800091e+00	5.332014018837501e+00	8.939638758900838e-04
9.900000e+02	2.489961787337916e-03	1.023279571754937e+00	3.456561687734665e+00	6.705785651959421e-04	1.899429758541182e+00	5.551430225203598e+00	8.939170438488389e-04
