#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.042193531530273e-03	9.805874622406752e-01	3.176278861380773e+00	1.108565769843765e-04	6.252103833800488e+00	9.015451931868586e-02	8.566220509787968e-04
3.900000e+02	3.040209108619945e-03	9.806119992696816e-01	5.056550046318975e+00	1.114111028560808e-04	6.255679892908098e+00	7.685001862378439e-02	8.566434860479995e-04
4.000000e+02	3.050535529580595e-03	9.806190760595337e-01	6.536267397720995e-01	1.114203522188770e-04	6.255306649276127e+00	7.396870779602158e-02	8.566496681933674e-04
4.100000e+02	2.986491703584192e-03	9.807559134070192e-01	2.503990892944349e+00	1.119250361751120e-04	6.240767874029178e+00	1.040330928515085e-01	8.567692066269771e-04
4.200000e+02	3.008956401264726e-03	9.807563131300334e-01	4.358904297987439e+00	1.121173677863551e-04	6.238336346643175e+00	1.052115219808688e-01	8.567695558171935e-04
4.300000e+02	2.944446651095664e-03	9.807861461722630e-01	6.213354515455740e+00	1.122990267967102e-04	6.227191877857687e+00	1.228566763249209e-01	8.567956173800890e-04
4.400000e+02	2.976068203092672e-03	9.807553035026331e-01	1.799568387012745e+00	1.123501551374814e-04	6.218550653142933e+00	1.235926987718493e-01	8.567686738264199e-04
4.500000e+02	2.905417513464967e-03	9.807286079344526e-01	3.655414290335459e+00	1.123662701340019e-04	6.212286243331050e+00	1.295578333648476e-01	8.567453530995625e-04
4.600000e+02	2.921112402310295e-03	9.807309554710671e-01	5.511956135710498e+00	1.123492201276806e-04	6.212330185473763e+00	1.332644335738452e-01	8.567474038616893e-04
4.700000e+02	2.897955909772999e-03	9.806701298862766e-01	1.094205708397375e+00	1.128006378390928e-04	6.204886561097963e+00	1.445535325133455e-01	8.566942678190600e-04
4.800000e+02	2.880134427841082e-03	9.806646871166589e-01	2.958202029140440e+00	1.128739451193705e-04	6.201058873762600e+00	1.492610577476703e-01	8.566895131218480e-04
4.900000e+02	2.879434532494430e-03	9.806774175921621e-01	4.821946145363118e+00	1.128396276880333e-04	6.200541330603372e+00	1.501635978995457e-01	8.567006342165543e-04
5.000000e+02	2.913163401111839e-03	9.805298349161818e-01	4.052634806657693e-01	1.121814541874690e-04	6.191401573486543e+00	1.751289631777540e-01	8.565717088738845e-04
5.100000e+02	2.907370068785161e-03	9.805291451585519e-01	2.296394986216504e+00	1.123842498024901e-04	6.191585415072421e+00	1.650977336182482e-01	8.565711063150936e-04
5.200000e+02	2.509252724834080e-03	9.839002406712823e-01	3.124520761634166e+00	1.791413617309156e-04	5.618888216480664e+00	1.782493021477334e+00	8.595160294997751e-04
5.300000e+02	2.520672054294316e-03	9.839483113763622e-01	4.662263526591153e+00	1.792495885817144e-04	5.615906054059582e+00	1.789907708410306e+00	8.595580231286589e-04
5.400000e+02	2.528368438864282e-03	9.839509761263168e-01	6.202472033593573e+00	1.792247761019288e-04	5.614684852759713e+00	1.796835026850139e+00	8.595603510021627e-04
5.500000e+02	2.566935522801806e-03	9.839431658258490e-01	1.469456223818011e+00	1.796108168103842e-04	5.611624243122812e+00	1.796196312390006e+00	8.595535280762503e-04
5.600000e+02	2.455888127047737e-03	9.839169477847696e-01	2.986524642956094e+00	1.873595549154608e-04	5.610523525720175e+00	1.823254273236727e+00	8.595306245077396e-04
5.700000e+02	2.479991647679811e-03	9.839485210847358e-01	4.549791788681640e+00	1.892410522317811e-04	5.595604497577754e+00	1.819205683545822e+00	8.595582063257974e-04
5.800000e+02	2.580646010191528e-03	9.838693850315579e-01	6.113848433384665e+00	1.907281906806696e-04	5.587980421108648e+00	1.809965471489964e+00	8.594890746156848e-04
5.900000e+02	2.602522945828982e-03	9.838692208410263e-01	1.381071791834592e+00	1.904993838268358e-04	5.590296018206703e+00	1.811266091295587e+00	8.594889311820440e-04
6.000000e+02	2.583071958610003e-03	9.838610234640318e-01	2.936878829988864e+00	1.904296392862922e-04	5.589972311577942e+00	1.806211787527100e+00	8.594817701136395e-04
6.100000e+02	2.561142452314815e-03	9.839028268143136e-01	4.490419768841786e+00	1.887162567420080e-04	5.580109924276321e+00	1.810322763833744e+00	8.595182887038062e-04
6.200000e+02	2.552237884187409e-03	9.839009313143239e-01	6.036999265959300e+00	1.886861542168545e-04	5.579795399169750e+00	1.814456763231518e+00	8.595166328320443e-04
6.300000e+02	2.551156981968315e-03	9.838987230330032e-01	1.299757268923596e+00	1.887196273888710e-04	5.578218631588902e+00	1.821655396353868e+00	8.595147037206218e-04
6.400000e+02	2.553368495204053e-03	9.838945925990930e-01	2.858724678127770e+00	1.889507663052292e-04	5.574549881299249e+00	1.813635356113531e+00	8.595110954542470e-04
6.500000e+02	2.547080836025271e-03	9.838617850798899e-01	4.455446165103104e+00	1.941390541417417e-04	5.631063090785998e+00	1.708886868804839e+00	8.594824354463748e-04
6.600000e+02	2.505336668701453e-03	9.838312201306060e-01	6.003179588652076e+00	1.944590455425215e-04	5.627250842529180e+00	1.720978263971324e+00	8.594557345037747e-04
6.700000e+02	2.484014165958409e-03	9.837289628400457e-01	1.275752950563336e+00	1.940186602620666e-04	5.624042311582629e+00	1.730129372564575e+00	8.593664045323644e-04
6.800000e+02	2.392246221137504e-03	9.833819319994401e-01	2.807155068978902e+00	1.889809575188031e-04	5.609280107027701e+00	1.799953986172185e+00	8.590632451693503e-04
6.900000e+02	2.377453385449290e-03	9.833511810773692e-01	4.402421202311871e+00	1.888385124514127e-04	5.607108868191186e+00	1.804859142233748e+00	8.590363817645565e-04
7.000000e+02	2.344963046767326e-03	9.826074981965872e-01	5.928062711125299e+00	1.691607300571550e-04	5.256966908793359e+00	2.260948238929213e+00	8.583867149279465e-04
7.100000e+02	2.354116381917100e-03	9.825758197590618e-01	1.320009952406115e+00	1.691374013594974e-04	5.255111490465019e+00	2.268506751658573e+00	8.583590412637710e-04
7.200000e+02	2.349856877997557e-03	9.825698991356080e-01	3.008016117620224e+00	1.689976037863001e-04	5.254108413757605e+00	2.258675428459030e+00	8.583538691227827e-04
7.300000e+02	2.314761831500015e-03	9.825782735979259e-01	4.686105872928051e+00	1.697305832737872e-04	5.253526694048462e+00	2.257141738496152e+00	8.583611848894663e-04
7.400000e+02	2.336513495396509e-03	9.825838694838049e-01	8.431095599561413e-02	1.698746245848924e-04	5.248265396867925e+00	2.262206132389968e+00	8.583660733460531e-04
7.500000e+02	2.346768488080667e-03	9.825867697349602e-01	1.765018664869701e+00	1.698153792007709e-04	5.247358030422928e+00	2.262193878360977e+00	8.583686069488051e-04
7.600000e+02	2.558473251057641e-04	9.791883924125924e-01	4.110847875404682e-01	1.136850753492677e-04	5.961276374209090e+00	4.673843799078562e+00	8.553998509081818e-04
7.700000e+02	2.589084527753584e-04	9.791867573983858e-01	2.345646997457746e+00	1.131245932316235e-04	5.958033248697925e+00	4.756630188462630e+00	8.553984225917114e-04
7.800000e+02	6.946996111301024e-04	9.791301454931782e-01	5.096714738399136e+00	1.295620175145586e-04	5.194706198947996e+00	4.790195958426370e+00	8.553489675372505e-04
7.900000e+02	7.233574620160526e-04	9.791256210453920e-01	8.537409506310171e-01	1.288889416113562e-04	5.195598966243803e+00	4.770052768536107e+00	8.553450150680507e-04
8.000000e+02	7.790976611979461e-04	9.791306457535284e-01	2.912066948394994e+00	1.302606216988893e-04	5.202908537761182e+00	4.724633990012906e+00	8.553494045549197e-04
8.100000e+02	1.064771582163733e-03	9.787166984321213e-01	4.764436540645466e+00	1.406481910757974e-04	5.448181880185371e+00	4.653294095265928e+00	8.549877882615086e-04
8.200000e+02	1.052156998821227e-03	9.787149247352430e-01	5.745101650620885e-01	1.404125634736149e-04	5.445218583211046e+00	4.624842825788422e+00	8.549862387945654e-04
8.300000e+02	1.093066524855695e-03	9.787256684591265e-01	2.528657851911717e+00	1.389335688213805e-04	5.438321780709932e+00	4.737481669205191e+00	8.549956243018684e-04
8.400000e+02	1.097156013453827e-03	9.787079347573986e-01	4.614630416024720e+00	1.391418796649871e-04	5.435365465420016e+00	4.713303458173463e+00	8.549801324864714e-04
8.500000e+02	1.112381744057908e-03	9.787533029197686e-01	3.799133442857900e-01	1.397993947527557e-04	5.431755657958705e+00	4.727183230617678e+00	8.550197652268389e-04
8.600000e+02	1.090483426687299e-03	9.787640598039016e-01	2.398609432983110e+00	1.390881087482905e-04	5.434326298653506e+00	4.762811328579256e+00	8.550291622306789e-04
8.700000e+02	1.115242180087104e-03	9.787739876281896e-01	4.404462300838103e+00	1.381868210908582e-04	5.442753082956828e+00	4.802036262702995e+00	8.550378349840342e-04
8.800000e+02	1.121111204300355e-03	9.787722514094045e-01	1.742606350998524e-01	1.381752759857249e-04	5.442648091395621e+00	4.805248205128242e+00	8.550363182572210e-04
8.900000e+02	1.090548720594679e-03	9.787860433038472e-01	2.240113839177494e+00	1.368705984653746e-04	5.428030533675892e+00	4.809072867153012e+00	8.550483665867779e-04
9.000000e+02	1.169950348993938e-03	9.787230776684253e-01	4.305287003868925e+00	1.368647737122426e-04	5.428015131386013e+00	4.798232096265977e+00	8.549933610377237e-04
9.100000e+02	1.143314244902415e-03	9.787223379146707e-01	8.448812964073869e-02	1.348248984323175e-04	5.414109609477763e+00	4.811103268798220e+00	8.549927148032948e-04
9.200000e+02	1.148331788975533e-03	9.787301483907171e-01	2.130332828539051e+00	1.350822652802793e-04	5.412279052642027e+00	4.827724112478798e+00	8.549995378825893e-04
9.300000e+02	1.124127909800883e-03	9.787190527470314e-01	4.201141958469365e+00	1.348532749950590e-04	5.407398422295341e+00	4.820120772108042e+00	8.549898449450218e-04
9.400000e+02	1.121956183646029e-03	9.787175051785859e-01	1.156172761465802e-03	1.346458029109748e-04	5.400381686271912e+00	4.805430886977566e+00	8.549884930194600e-04
9.500000e+02	1.126576587985774e-03	9.787203883738487e-01	2.063964624139223e+00	1.345903716397971e-04	5.400716470398433e+00	4.803936883380301e+00	8.549910117225176e-04
9.600000e+02	1.845212685367665e-03	9.787346401420274e-01	4.243467931059949e+00	6.083787834646623e-05	4.851197511464791e+00	5.231612238036538e+00	8.550034617887865e-04
9.700000e+02	1.834705059046629e-03	9.787331730089694e-01	3.149416926152405e-02	6.034291341941087e-05	4.849478282053550e+00	5.222596000187863e+00	8.550021801300079e-04
9.800000e+02	1.726944732630677e-03	9.788613467360964e-01	2.102698057971874e+00	6.268590395073770e-05	4.965320118635540e+00	5.092244835243555e+00	8.551141501941183e-04
9.900000e+02	1.718504154861729e-03	9.788510412533918e-01	4.149316461928080e+00	6.296519314932607e-05	4.969076713817331e+00	5.086106550278705e+00	8.551051475257480e-04
