#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.835378474559267e-04	9.907643167127371e-01	3.102725423213754e+00	4.594187947212125e-05	2.852570601523027e+00	3.099973328679732e+00	8.655123522380544e-04
2.400000e+02	4.442000987871210e-04	9.907782678030683e-01	3.989888933878356e+00	4.556076284972501e-05	2.858991950941300e+00	3.084821786328543e+00	8.655245396380296e-04
2.500000e+02	4.721624241146781e-04	9.907795972272588e-01	4.796337879317758e+00	4.550057473460607e-05	2.856059931919518e+00	3.160043220937657e+00	8.655257009970317e-04
2.600000e+02	4.750804860730144e-04	9.907834760228726e-01	5.720157941216272e+00	4.544206502069064e-05	2.855756527666645e+00	3.115782598257506e+00	8.655290894371067e-04
2.700000e+02	4.952202268038068e-04	9.907870164344397e-01	3.692952953156836e-01	4.543100313487571e-05	2.854622148638726e+00	3.063991385570826e+00	8.655321822714887e-04
2.800000e+02	1.309618437529302e-04	9.910944084699810e-01	3.135545531464710e+00	4.600613428720974e-05	2.787216289082901e+00	1.219544411378316e+00	8.658007139487531e-04
2.900000e+02	1.257686636950382e-04	9.910818806980880e-01	3.978228738193130e+00	4.601712244654049e-05	2.785516726708428e+00	1.228510663087100e+00	8.657897699319608e-04
3.000000e+02	1.599415176469048e-04	9.910731793260401e-01	4.826104357750366e+00	4.627596192301779e-05	2.784324898747858e+00	1.231916799072997e+00	8.657821685833234e-04
3.100000e+02	1.524040782316420e-04	9.910870212475315e-01	5.403027766154719e+00	4.653815120516806e-05	2.779682415596280e+00	1.509636288893442e+00	8.657942606155325e-04
3.200000e+02	1.515194466823916e-04	9.910861264429645e-01	9.614489706370692e-02	4.651281216307437e-05	2.778529451020772e+00	1.384264937345945e+00	8.657934789317431e-04
3.300000e+02	1.804299997549208e-04	9.910846656781558e-01	1.079987317246493e+00	4.642475076901277e-05	2.770651408142943e+00	1.257986957436407e+00	8.657922028361426e-04
3.400000e+02	2.473878333625654e-04	9.910710021322745e-01	1.959979729920148e+00	4.653525018542078e-05	2.767815079846594e+00	1.230546350323837e+00	8.657802666293818e-04
3.500000e+02	2.217997712676815e-04	9.910775412796123e-01	2.886858857676381e+00	4.657864109103396e-05	2.765146455806684e+00	1.157122327296067e+00	8.657859791007521e-04
3.600000e+02	3.412871227436366e-04	9.910737082197721e-01	3.555511703936182e+00	4.579746170793323e-05	2.767132810666622e+00	1.336684806538448e+00	8.657826306145555e-04
3.700000e+02	3.670944583070308e-04	9.910770806901343e-01	4.320335580140657e+00	4.584963106783630e-05	2.764322330146284e+00	1.424917962899821e+00	8.657855767387818e-04
3.800000e+02	3.834412621961209e-04	9.910788049254321e-01	5.183679483862818e+00	4.581099518427856e-05	2.763777640531211e+00	1.412427266414780e+00	8.657870829970546e-04
3.900000e+02	4.147824463443929e-04	9.911005988540383e-01	5.908998917393972e+00	4.586981763608182e-05	2.756341495179250e+00	1.543819664052237e+00	8.658061217473349e-04
4.000000e+02	4.121872566560784e-04	9.910672615212114e-01	3.650684537786515e-01	4.511951965040180e-05	2.762959084958608e+00	1.648065229475469e+00	8.657769989046308e-04
4.100000e+02	4.205395138442500e-04	9.910781604384523e-01	1.200128108511975e+00	4.511572416611364e-05	2.763556025762994e+00	1.663566844667886e+00	8.657865199858193e-04
4.200000e+02	4.652527705289911e-04	9.911230112734296e-01	2.860138720876337e+00	4.537648804104260e-05	2.730298442264883e+00	8.840286837711566e-01	8.658257007990826e-04
4.300000e+02	5.078208957867619e-04	9.911324735847830e-01	3.641286559829672e+00	4.562660840309561e-05	2.726234325603001e+00	9.525474907672027e-01	8.658339668894321e-04
4.400000e+02	4.683780810817509e-04	9.911216939933483e-01	4.561174170128929e+00	4.554698166359023e-05	2.723764939451515e+00	8.806221760328932e-01	8.658245500489369e-04
4.500000e+02	5.046680640261983e-04	9.911011352627302e-01	5.496339985551969e+00	4.566825842516358e-05	2.717619570864386e+00	7.981597568410693e-01	8.658065903434893e-04
4.600000e+02	5.143347361085433e-04	9.911118152827788e-01	9.947592981475524e-02	4.519179576683948e-05	2.721973236265412e+00	7.546741006498389e-01	8.658159202003667e-04
4.700000e+02	5.037849444557294e-04	9.911111110029532e-01	9.891823292535371e-01	4.511888504419183e-05	2.719296164302266e+00	7.151736329788714e-01	8.658153049552693e-04
4.800000e+02	5.143726049312321e-04	9.911135843605375e-01	1.851381848420517e+00	4.512091274767568e-05	2.718984719014536e+00	7.003716366930476e-01	8.658174656321373e-04
4.900000e+02	4.767722584531654e-04	9.911291460917734e-01	2.477481184703548e+00	4.553082443476760e-05	2.718921026161595e+00	9.207043606190128e-01	8.658310600565424e-04
5.000000e+02	4.900269619164728e-04	9.911204643147843e-01	3.398950888881809e+00	4.559311855930205e-05	2.719612500124768e+00	8.433150905165441e-01	8.658234758257656e-04
5.100000e+02	5.022110783184481e-04	9.911238662121058e-01	4.214480275514379e+00	4.559632269681824e-05	2.711831419022698e+00	8.815726653663933e-01	8.658264476568086e-04
5.200000e+02	5.080077690672812e-04	9.911211854344525e-01	5.108604290995979e+00	4.556964268241959e-05	2.708900568201739e+00	8.365220655737474e-01	8.658241057818204e-04
5.300000e+02	5.219748277608278e-04	9.911227624006966e-01	5.966196460251403e+00	4.516768208164986e-05	2.713714645169644e+00	8.207743950427620e-01	8.658254833887249e-04
5.400000e+02	5.014401201844828e-04	9.911345232567341e-01	6.952463335236855e-01	4.500382255297124e-05	2.723353242769453e+00	6.441166303830550e-01	8.658357574428077e-04
5.500000e+02	5.032105980595064e-04	9.911315810022708e-01	1.551036427761924e+00	4.500234254957590e-05	2.720783167479264e+00	6.361055985590500e-01	8.658331871467863e-04
5.600000e+02	4.972934829660690e-04	9.911302162657728e-01	2.494327637095775e+00	4.495306505715679e-05	2.716216821215486e+00	5.424473822289787e-01	8.658319949396421e-04
5.700000e+02	4.447851217832872e-04	9.911224072160228e-01	3.403514500641259e+00	4.740377741035569e-05	2.703096891838927e+00	4.919269924337082e-01	8.658251731063324e-04
5.800000e+02	4.470911637052527e-04	9.911278590353316e-01	4.238211061074516e+00	4.744886429724655e-05	2.702211828809098e+00	5.038211349033576e-01	8.658299357091778e-04
5.900000e+02	5.878058593248716e-04	9.910964301048266e-01	5.188738544460578e+00	4.707827252672460e-05	2.737484589135836e+00	3.643369930816021e-01	8.658024800094611e-04
6.000000e+02	6.412624651339849e-04	9.911149871847243e-01	6.023329633709249e+00	4.681969172004768e-05	2.744339889924080e+00	3.701610152223597e-01	8.658186911119424e-04
6.100000e+02	6.547985283673003e-04	9.912077019716965e-01	8.553857899374742e-01	3.472908490154243e-05	2.561938485688030e+00	2.813624235845686e-01	8.658996849386334e-04
6.200000e+02	6.568895383668467e-04	9.912095544460601e-01	1.671683367155866e+00	3.471029161896506e-05	2.563874435086101e+00	3.011021133390000e-01	8.659013032240488e-04
6.300000e+02	6.689391838997724e-04	9.912041187683207e-01	2.459468789880988e+00	3.701477674230757e-05	2.514563996101274e+00	4.000780940888223e-01	8.658965547221632e-04
6.400000e+02	6.685678074866251e-04	9.912085660988769e-01	3.251346701328013e+00	3.679329247691903e-05	2.510475977723002e+00	4.499007552491536e-01	8.659004398232572e-04
6.500000e+02	5.581772238789518e-04	9.927962077083470e-01	5.318405511107090e+00	1.298218717350405e-04	1.429714336976229e+00	2.953170670717380e-01	8.672873725182928e-04
6.600000e+02	1.165604078979373e-03	9.930730718898410e-01	4.749900145438718e+00	4.691611328603535e-05	1.111710204625638e+00	1.844401486819149e+00	8.675292356586311e-04
6.700000e+02	1.260651655780293e-03	9.930198110896272e-01	5.417623563109473e+00	4.680358216236329e-05	1.102189859277982e+00	1.846790586441451e+00	8.674827080640282e-04
6.800000e+02	1.255027338125316e-03	9.930221820891951e-01	6.076674230343773e+00	4.685596785576557e-05	1.100916567656381e+00	1.853227617316579e+00	8.674847793229326e-04
6.900000e+02	1.238619819310805e-03	9.930207087859375e-01	4.644140486251178e-01	4.683584233432602e-05	1.100753410294330e+00	1.846843224812352e+00	8.674834922739881e-04
7.000000e+02	1.194044833358257e-03	9.930447146825262e-01	1.017615836530233e+00	4.496976464751925e-05	1.086880346938736e+00	1.971634421265181e+00	8.675044633562865e-04
7.100000e+02	1.206243026565769e-03	9.930368772563383e-01	1.663345805552024e+00	4.502707177938481e-05	1.077338239706338e+00	1.997487040809474e+00	8.674976167338749e-04
7.200000e+02	1.203149953361034e-03	9.930358807057215e-01	2.320135643690543e+00	4.499461812344087e-05	1.076543779057332e+00	2.003075549332880e+00	8.674967461667239e-04
7.300000e+02	1.207334109684382e-03	9.930425871455528e-01	2.957647535675745e+00	4.508103553202909e-05	1.075657123500740e+00	2.027589826398016e+00	8.675026047815485e-04
7.400000e+02	1.197616724035396e-03	9.930450847328893e-01	3.610773820357510e+00	4.461035621229293e-05	1.077215474465898e+00	2.033548868423941e+00	8.675047866250547e-04
7.500000e+02	1.213583650534434e-03	9.931282987834598e-01	4.283483030242358e+00	4.300377357692977e-05	1.005888730879001e+00	2.091100132431925e+00	8.675774807940246e-04
7.600000e+02	1.210016294996044e-03	9.931304600943833e-01	4.940964216006044e+00	4.306092618059097e-05	1.005804374327331e+00	2.086671065555771e+00	8.675793688730256e-04
7.700000e+02	1.231575981867878e-03	9.931303945196936e-01	5.598511721059131e+00	4.322239927394840e-05	1.005526565869807e+00	2.082900482512923e+00	8.675793115882577e-04
7.800000e+02	1.226994714889233e-03	9.931341763716590e-01	6.243633829240419e+00	4.312564992798024e-05	1.002144410916953e+00	2.094611752417954e+00	8.675826153402552e-04
7.900000e+02	1.217244027027792e-03	9.931374983831482e-01	6.194880324510007e-01	4.333688428979144e-05	1.004312318909065e+00	2.086851390206370e+00	8.675855173845958e-04
8.000000e+02	1.296766130256399e-03	9.931727889158869e-01	1.311641626465234e+00	4.486671183174879e-05	9.864430382839173e-01	2.064398699154781e+00	8.676163465045865e-04
8.100000e+02	1.278426744218484e-03	9.931940234424556e-01	1.956041261925306e+00	4.510298287054513e-05	9.860956351925482e-01	2.068723575318647e+00	8.676348965721747e-04
8.200000e+02	1.256368139705769e-03	9.932500075719864e-01	2.605918376609549e+00	4.506689492479976e-05	9.730930256863224e-01	2.076378355090187e+00	8.676838032140682e-04
8.300000e+02	1.281547160988168e-03	9.932955342513822e-01	3.271870958481972e+00	4.197930443386794e-05	1.011443977090203e+00	2.011706422724926e+00	8.677235744318127e-04
8.400000e+02	1.298425842885444e-03	9.933944001851465e-01	3.921640415589212e+00	4.140611191450027e-05	9.726330851725695e-01	2.033029002313237e+00	8.678099417801770e-04
8.500000e+02	1.239611242981261e-03	9.934852830899896e-01	4.554396579772672e+00	4.116851430351583e-05	9.703352537576451e-01	2.026819543870958e+00	8.678893353104265e-04
8.600000e+02	1.227874002785638e-03	9.936495586694496e-01	5.168327277352214e+00	4.130863936238504e-05	9.663539635406868e-01	2.028142304888536e+00	8.680328432474760e-04
8.700000e+02	1.894528314841474e-03	9.932535345891279e-01	5.633181369055973e+00	4.143232053573033e-04	4.974277508059036e-01	2.679774412659374e+00	8.676868843473418e-04
8.800000e+02	1.905235566932422e-03	9.933982079361467e-01	6.251085533192404e+00	4.145746347859267e-04	4.943166560823559e-01	2.697440438516662e+00	8.678132681570655e-04
8.900000e+02	1.881125965503936e-03	9.934257260643657e-01	5.739405409701235e-01	4.152045843141265e-04	4.927055063430201e-01	2.719721385361104e+00	8.678373074563037e-04
9.000000e+02	1.859839973648898e-03	9.934289482358921e-01	1.204738549112405e+00	4.154493611737002e-04	4.909070267063692e-01	2.716215951951922e+00	8.678401222824032e-04
9.100000e+02	1.844406466016557e-03	9.934355924835475e-01	1.835598118822485e+00	4.155769772196125e-04	4.881912156760865e-01	2.712405398137364e+00	8.678459265673578e-04
9.200000e+02	1.803428311913490e-03	9.934176431160544e-01	2.460963412692394e+00	4.148008918074447e-04	4.806876713246745e-01	2.718532429077907e+00	8.678302463505615e-04
9.300000e+02	1.778024693281318e-03	9.934121331965063e-01	3.071869860638775e+00	4.147483898126435e-04	4.791661065680330e-01	2.733783664121419e+00	8.678254329924819e-04
9.400000e+02	1.773985317469627e-03	9.933810580621635e-01	3.662600643955049e+00	4.117112194633788e-04	4.741867642105059e-01	2.774266143746746e+00	8.677982863621810e-04
9.500000e+02	1.874267690398656e-03	9.934430018452468e-01	4.291049698143626e+00	4.101154735563235e-04	4.660043937088735e-01	2.776629491539468e+00	8.678523992409944e-04
9.600000e+02	5.144208646726438e-04	9.904393469902092e-01	2.050974177909272e+00	2.708993865295705e-04	2.725074195799618e-01	6.057927889922500e+00	8.652284650368233e-04
9.700000e+02	4.326086636878082e-04	9.904943764670844e-01	3.569043298482446e-01	2.429702388384466e-04	6.195267259780391e+00	2.734549042076229e+00	8.652765377128060e-04
9.800000e+02	4.244505444985036e-04	9.904809690422319e-01	1.262310589825113e+00	2.429603851192261e-04	6.193419153745121e+00	2.739005867674767e+00	8.652648252483726e-04
9.900000e+02	3.332445814293331e-04	9.904883906230036e-01	2.139159852443452e+00	2.443672508765581e-04	6.214025108241413e+00	2.748884386940451e+00	8.652713085963522e-04
