#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.030020048868279e-04	9.954095345587998e-01	4.129411169444685e+00	2.239190586540699e-05	3.357001877167508e+00	1.156397489606521e+00	8.695703238028191e-04
4.700000e+02	6.109258655150497e-04	9.954105358636209e-01	4.572135660553871e+00	2.237493397143897e-05	3.355811144718716e+00	1.149872490969907e+00	8.695711985231503e-04
4.800000e+02	6.517922824486105e-04	9.954369845637379e-01	5.039214197592798e+00	2.198111459567248e-05	3.335033264613074e+00	1.137221233064180e+00	8.695943035908901e-04
4.900000e+02	6.322150659147296e-04	9.954378169818263e-01	5.463260102904577e+00	2.260287973415936e-05	3.309617493545093e+00	1.171522613388981e+00	8.695950307750706e-04
5.000000e+02	3.831403827791805e-04	9.953458360993318e-01	6.171471786036820e+00	2.293235078705114e-05	3.249259703547978e+00	9.583123029863840e-01	8.695146780729942e-04
5.100000e+02	3.554639838721066e-04	9.953460230648952e-01	2.989755524915397e-01	2.237310362887906e-05	3.331063002819469e+00	9.072078396718802e-01	8.695148414024580e-04
5.200000e+02	3.470815957976277e-04	9.953467793693324e-01	6.900705670443293e-01	2.248174267665729e-05	3.327504417522619e+00	9.608311152101822e-01	8.695155020952396e-04
5.300000e+02	3.641804620180322e-04	9.953509350023074e-01	1.163820686951800e+00	2.241953039018189e-05	3.325628753802847e+00	9.302011320671488e-01	8.695191323750252e-04
5.400000e+02	7.164948135877253e-04	9.939661972495595e-01	4.077543358863483e+00	2.181661175919734e-05	2.863021266724445e+00	5.206238998119622e+00	8.683094525254419e-04
5.500000e+02	1.092242400965231e-03	9.928280816922600e-01	3.589974743258395e+00	1.570742617801766e-05	2.826359430001390e+00	1.271995255279093e-01	8.673152170079725e-04
5.600000e+02	1.086095483418282e-03	9.928292710882937e-01	4.267788833066271e+00	1.567345357163534e-05	2.823181904634476e+00	1.341489738167927e-01	8.673162560411124e-04
5.700000e+02	9.777042080598897e-04	9.928458468043477e-01	4.886874453243760e+00	1.529633062902862e-05	2.982228982789282e+00	3.626750051193753e-02	8.673307362628462e-04
5.800000e+02	9.785541208550486e-04	9.928247437126984e-01	5.554140718890558e+00	1.601505753392911e-05	3.013251724870271e+00	1.922137638015691e-02	8.673123010142357e-04
5.900000e+02	9.567034608604534e-04	9.928230525755481e-01	6.253458144289316e+00	1.668945626389937e-05	2.979476092111474e+00	3.683996877574032e-02	8.673108236698582e-04
6.000000e+02	1.030311241102066e-03	9.927970226665170e-01	6.179971544027668e-01	1.633522492287340e-05	2.949583196050118e+00	1.032002163783284e-01	8.672880844498297e-04
6.100000e+02	6.318273031149909e-04	9.929055730917098e-01	1.386333730768710e+00	9.339781506277435e-05	1.597814502390678e+00	1.364534487992694e+00	8.673829119807169e-04
6.200000e+02	6.374359515093105e-04	9.928948304580109e-01	2.056774397370429e+00	9.330015930395279e-05	1.596509335545877e+00	1.370283586297318e+00	8.673735274257777e-04
6.300000e+02	7.257247281196851e-04	9.929404606025864e-01	2.767322166815887e+00	9.399384749914337e-05	1.568979770868746e+00	1.360904767661223e+00	8.674133890286820e-04
6.400000e+02	7.307072782808896e-04	9.929397805952503e-01	3.440762576894537e+00	9.398799037142393e-05	1.565489747011460e+00	1.361848496776314e+00	8.674127949875574e-04
6.500000e+02	1.332820690057422e-03	9.913620322014997e-01	3.700254219731888e+00	4.951980367241385e-05	3.393916817226041e+00	6.233496388288612e+00	8.660345048125077e-04
6.600000e+02	2.801003228851819e-04	9.910762073419177e-01	5.029956012057219e+00	8.970661899867314e-05	2.170061769203328e+00	6.904492847574645e-01	8.657848137988409e-04
6.700000e+02	2.582944426365657e-04	9.910752295924768e-01	5.893882677266426e+00	8.949798913888023e-05	2.161772828940958e+00	6.850586763108830e-01	8.657839596560299e-04
6.800000e+02	3.107930524740009e-04	9.910899137951555e-01	5.005790756670292e-01	8.929130056846668e-05	2.163221065887430e+00	6.438141037623276e-01	8.657967874886304e-04
6.900000e+02	5.963397508416160e-04	9.910881625990353e-01	1.261805932372622e+00	8.982709973401391e-05	2.138399535408394e+00	7.554574814430952e-01	8.657952576779098e-04
7.000000e+02	5.699027179742575e-04	9.910518963497451e-01	2.115103215536600e+00	9.000200570852520e-05	2.135776773684185e+00	7.569177752881917e-01	8.657635761910006e-04
7.100000e+02	5.706468605080612e-04	9.910489912112975e-01	2.981109181135377e+00	8.987474278354049e-05	2.132213383230869e+00	7.471542350609486e-01	8.657610383188054e-04
7.200000e+02	5.644897773847597e-04	9.910372879820035e-01	3.943041750763422e+00	9.199387983420580e-05	2.140126453202048e+00	6.303138388096918e-01	8.657508146063199e-04
7.300000e+02	4.810100305157644e-04	9.910625279700758e-01	4.959409149138051e+00	9.064098658045667e-05	2.140043133002230e+00	4.661995782973587e-01	8.657728637668299e-04
7.400000e+02	5.099533797053764e-04	9.910536887975170e-01	5.753436423164779e+00	9.032736369512877e-05	2.128690870031178e+00	5.354950368040498e-01	8.657651420383582e-04
7.500000e+02	5.191246882825401e-04	9.910481233922166e-01	2.823207197016738e-01	9.025528849402038e-05	2.127710175125871e+00	5.775284237513151e-01	8.657602802090093e-04
7.600000e+02	5.016522233627648e-04	9.910614730440186e-01	1.168856778880433e+00	9.043111844788715e-05	2.128084002337299e+00	5.429804847264759e-01	8.657719422040346e-04
7.700000e+02	5.172369518585219e-04	9.910779017728046e-01	2.063225522342038e+00	9.085468472949482e-05	2.093527746645225e+00	5.332751586671544e-01	8.657862940205626e-04
7.800000e+02	5.138487929635532e-04	9.910846207045251e-01	2.918018887961519e+00	9.101416349788328e-05	2.093176990151661e+00	5.286696082521386e-01	8.657921635480575e-04
7.900000e+02	5.376294119574311e-04	9.910663498009479e-01	3.746259534428302e+00	8.998277381391912e-05	2.102874456303527e+00	5.411995755804634e-01	8.657762024436193e-04
8.000000e+02	5.809401392177661e-04	9.910530628365254e-01	4.564343900229404e+00	9.077742292675284e-05	2.098326978611476e+00	5.790910684904668e-01	8.657645952110642e-04
8.100000e+02	5.704131520794724e-04	9.910554890341601e-01	5.389918779191963e+00	9.067840872356087e-05	2.083777743345217e+00	6.209793571737996e-01	8.657667146899214e-04
8.200000e+02	5.609608404361820e-04	9.910536751689970e-01	6.249861957623858e+00	9.079196617150163e-05	2.084370465905620e+00	6.133025019962136e-01	8.657651301327493e-04
8.300000e+02	5.634704641995209e-04	9.910554535978715e-01	8.735734328279299e-01	9.064662455117266e-05	2.085310369915354e+00	5.585440812186653e-01	8.657666837334720e-04
8.400000e+02	5.066376100203978e-04	9.910281242474290e-01	1.780697568216594e+00	9.087963473462700e-05	2.082619751272043e+00	5.084310795322708e-01	8.657428093468115e-04
8.500000e+02	4.920719473819989e-04	9.910281193197135e-01	2.603602065166426e+00	9.078502643152173e-05	2.080641301417797e+00	5.422588832454037e-01	8.657428050420554e-04
8.600000e+02	4.973487690159009e-04	9.910115688313464e-01	3.589595033130715e+00	9.398429900154134e-05	2.077006385683100e+00	4.157283506138539e-01	8.657283468587362e-04
8.700000e+02	4.869383942717430e-04	9.910197344449641e-01	4.467977440791460e+00	9.367442823984381e-05	2.083212109620920e+00	3.866501278917921e-01	8.657354801792751e-04
8.800000e+02	4.607296780646319e-04	9.910194704051190e-01	5.399721552644141e+00	9.360763311645718e-05	2.072207445112278e+00	3.215596501697061e-01	8.657352495192246e-04
8.900000e+02	4.723969499178745e-04	9.910158987094145e-01	6.276606351169485e+00	9.334238430642670e-05	2.071765316245984e+00	3.015939110518617e-01	8.657321293556312e-04
9.000000e+02	3.879832871484957e-04	9.909895192572582e-01	7.341816618260786e-01	8.917469078953575e-05	2.053318710242517e+00	4.382782463368095e-01	8.657090847815570e-04
9.100000e+02	3.916907330109349e-04	9.909900051427936e-01	1.698755979642157e+00	8.910062882885972e-05	2.034480509276924e+00	3.511755905128697e-01	8.657095092416688e-04
9.200000e+02	4.027322183405273e-04	9.909929182229816e-01	2.550560339878893e+00	8.908594280238326e-05	2.032835403425040e+00	3.593548652823931e-01	8.657120540516133e-04
9.300000e+02	4.689184240578020e-04	9.911535470518816e-01	3.649808104567537e+00	9.449401726379594e-05	2.057034828389873e+00	9.354214397909572e-02	8.658523762586137e-04
9.400000e+02	4.664494639387421e-04	9.911681692325032e-01	4.537535036063248e+00	9.424038873136430e-05	2.055439247284105e+00	4.909993032890491e-02	8.658651499099566e-04
9.500000e+02	4.617553071233051e-04	9.911703503302507e-01	5.442544946701323e+00	9.420359139418836e-05	2.056806998706888e+00	6.267704594959592e+00	8.658670552743405e-04
9.600000e+02	2.659327555946299e-03	9.941923627962043e-01	5.002439384629723e+00	2.039975862386649e-04	1.249851171883384e+00	1.848334386780843e+00	8.685070263287872e-04
9.700000e+02	2.619560649231615e-03	9.941937539916792e-01	5.535483086520994e+00	2.055829301937579e-04	1.240086190688175e+00	1.876457579305564e+00	8.685082416499767e-04
9.800000e+02	2.596988470098021e-03	9.941593162869169e-01	6.095827270629951e+00	2.046473526540349e-04	1.231900143398203e+00	1.879577130819618e+00	8.684781575438459e-04
9.900000e+02	2.575670626151198e-03	9.941542107002302e-01	3.674346348737787e-01	2.045569532440093e-04	1.231512397008341e+00	1.881444988691831e+00	8.684736974030555e-04
