#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.194569855984354e-03	9.869959995532880e-01	4.042374405381974e+00	9.049744517088620e-04	1.141086435246552e+00	4.121310438838698e+00	8.622204239826291e-04
6.000000e+02	1.197238215381121e-03	9.869842678090712e-01	5.307232223466088e+00	9.051634789994843e-04	1.139551272728441e+00	4.104302100533516e+00	8.622101753600640e-04
6.100000e+02	1.155251944123682e-03	9.869577399076804e-01	2.790143154979975e-01	9.063464301539556e-04	1.136191862989042e+00	4.102025785222884e+00	8.621870011036386e-04
6.200000e+02	1.213673577900488e-03	9.869339990530361e-01	1.527920841517078e+00	9.079243277957522e-04	1.132901068720015e+00	4.108268688484979e+00	8.621662615568052e-04
6.300000e+02	1.142734689284976e-03	9.868827074099445e-01	2.722894466746267e+00	9.008023238781174e-04	1.123067661068005e+00	4.174092356220553e+00	8.621214541793961e-04
6.400000e+02	1.138666078672146e-03	9.869026377209664e-01	3.987285579383101e+00	9.008531055578155e-04	1.117159868856877e+00	4.169975387163024e+00	8.621388649097610e-04
6.500000e+02	1.139788096705071e-03	9.869058645073656e-01	5.251405711119351e+00	9.009564039779958e-04	1.115328663242717e+00	4.162021254241321e+00	8.621416837673232e-04
6.600000e+02	1.958089091438068e-03	9.846117304752393e-01	1.589577316897403e+00	1.501295495700459e-04	8.007551589813073e-01	3.185636523474699e+00	8.601375730933709e-04
6.700000e+02	1.962879966356674e-03	9.846101767788881e-01	3.069846541671402e+00	1.503973752142070e-04	7.983026715984531e-01	3.184574075691327e+00	8.601362158145903e-04
6.800000e+02	1.966647357927936e-03	9.846104708470992e-01	4.543636373967951e+00	1.503173004506913e-04	7.980044581932911e-01	3.187758128291976e+00	8.601364727068349e-04
6.900000e+02	1.939640352938473e-03	9.845803098433703e-01	6.042708794731121e+00	1.505367259791251e-04	7.946660887539546e-01	3.173169462917471e+00	8.601101246431805e-04
7.000000e+02	1.928364639805329e-03	9.845985474562866e-01	1.252659538765581e+00	1.506923706349368e-04	7.935677219336579e-01	3.163618827044960e+00	8.601260566655476e-04
7.100000e+02	1.914227026053343e-03	9.845865018934952e-01	2.725686994930933e+00	1.504050287535214e-04	7.907827599132488e-01	3.172533632402214e+00	8.601155338972062e-04
7.200000e+02	2.101553362507670e-03	9.847855169184313e-01	4.167952340908812e+00	1.530487111918072e-04	6.613989126402761e-01	3.320768412840127e+00	8.602893895351795e-04
7.300000e+02	2.092886017912326e-03	9.847916970191054e-01	5.630759836375169e+00	1.531438964670659e-04	6.612364272284726e-01	3.319993860790365e+00	8.602947883503985e-04
7.400000e+02	2.200649662371418e-03	9.847745292845463e-01	8.151792556073436e-01	1.553625444796166e-04	6.333499725239966e-01	3.344624448853780e+00	8.602797909528639e-04
7.500000e+02	2.200606891342985e-03	9.847791349783457e-01	2.270633108778273e+00	1.555197338069141e-04	6.340580923254644e-01	3.351252569473578e+00	8.602838143969935e-04
7.600000e+02	2.202128545147811e-03	9.847779895208605e-01	3.729036409171265e+00	1.554007339670137e-04	6.332199264875522e-01	3.353207821891784e+00	8.602828137477113e-04
7.700000e+02	2.214970158834402e-03	9.847871240869621e-01	5.178142867357941e+00	1.560246700988237e-04	6.286803741679956e-01	3.370029645875547e+00	8.602907935262115e-04
7.800000e+02	2.161537436542473e-03	9.847064702916662e-01	3.716278198104586e-01	1.576206601356147e-04	6.196538247053022e-01	3.369793822022785e+00	8.602203359462342e-04
7.900000e+02	2.131485274540432e-03	9.847173981077701e-01	1.842607885004701e+00	1.573129087972203e-04	6.176980513789759e-01	3.370818722739185e+00	8.602298822729048e-04
8.000000e+02	2.087352739541826e-03	9.847304187302718e-01	3.290842648156109e+00	1.567646141166360e-04	6.125972919437555e-01	3.393437614036601e+00	8.602412568343609e-04
8.100000e+02	2.049207172300243e-03	9.847177069443659e-01	4.741225149638228e+00	1.571776628521325e-04	6.087731828494736e-01	3.413007616491261e+00	8.602301520665216e-04
8.200000e+02	2.063500349844186e-03	9.846730983116284e-01	6.183221063463901e+00	1.597960258924484e-04	5.952027566873312e-01	3.454447424335986e+00	8.601911828364036e-04
8.300000e+02	2.052247249734733e-03	9.846868603792058e-01	1.391465932556680e+00	1.615975976365822e-04	5.903455690238020e-01	3.441954723076129e+00	8.602032051097937e-04
8.400000e+02	2.051118127876749e-03	9.846943265640735e-01	2.856684131020899e+00	1.616428837934545e-04	5.879953758900777e-01	3.448739689170985e+00	8.602097274230401e-04
8.500000e+02	2.068595473916034e-03	9.846623778185539e-01	4.292516958355785e+00	1.621937064249121e-04	5.847080035285632e-01	3.486152293294923e+00	8.601818176230813e-04
8.600000e+02	2.085225141570367e-03	9.846753970739206e-01	5.779931166190837e+00	1.620374831278888e-04	5.837846237078661e-01	3.473731075672698e+00	8.601931909902351e-04
8.700000e+02	2.072493309822495e-03	9.846733884776403e-01	9.929106587710433e-01	1.614306563846547e-04	5.770774584139038e-01	3.460002175233592e+00	8.601914363197631e-04
8.800000e+02	2.076489633961364e-03	9.846763388612434e-01	2.469753890039494e+00	1.614064749354892e-04	5.765855542716164e-01	3.455684316052383e+00	8.601940137172423e-04
8.900000e+02	2.033388383957334e-03	9.847000325975268e-01	3.908408778782940e+00	1.583363383496586e-04	5.484781202281148e-01	3.512769970857900e+00	8.602147121023960e-04
9.000000e+02	1.930872674225328e-03	9.846919389996778e-01	5.394779238260998e+00	1.600923984878583e-04	5.325829720904732e-01	3.513181817403080e+00	8.602076416934257e-04
9.100000e+02	1.924330763046143e-03	9.847050126985656e-01	5.970967269667758e-01	1.601772746956385e-04	5.321643732886533e-01	3.500806452885688e+00	8.602190626213759e-04
9.200000e+02	1.962107636979512e-03	9.846706213269900e-01	2.111506165301238e+00	1.575836403697276e-04	4.958195291844744e-01	3.494613923595495e+00	8.601890189910120e-04
9.300000e+02	1.990286518481992e-03	9.846794704046861e-01	3.588874293990335e+00	1.573611440652492e-04	4.946945730089839e-01	3.488118492930864e+00	8.601967493724182e-04
9.400000e+02	1.995136936101135e-03	9.846841643770862e-01	5.060503384323639e+00	1.574440214121195e-04	4.939606517822741e-01	3.488258193978290e+00	8.602008499350090e-04
9.500000e+02	2.012872309324016e-03	9.846817960535921e-01	2.430677959356269e-01	1.573490052979677e-04	4.930270418320164e-01	3.497410169716390e+00	8.601987810138704e-04
9.600000e+02	2.031979176997608e-03	9.846940218944322e-01	1.730328196913093e+00	1.583571317507667e-04	4.908486419273423e-01	3.485318041948372e+00	8.602094612695933e-04
9.700000e+02	2.046061784523641e-03	9.846987068464843e-01	3.194769103883996e+00	1.585105463082417e-04	4.895535188597965e-01	3.490345568221660e+00	8.602135539521842e-04
9.800000e+02	2.040718233608319e-03	9.846898610161822e-01	4.643069831620396e+00	1.569768162815669e-04	4.797329071729356e-01	3.520469198733047e+00	8.602058264076379e-04
9.900000e+02	2.025896779828501e-03	9.846923611714234e-01	6.112021054205636e+00	1.569978344141935e-04	4.802643460280199e-01	3.523474923875741e+00	8.602080104944155e-04
