#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.935818201299380e-04	1.015729465853312e+00	3.097068258878226e+00	1.972781634292568e-05	4.927621574999101e+00	5.489557780793074e+00	8.873214188264893e-04
1.400000e+02	5.025474215082976e-04	1.015717257575216e+00	1.677307000813067e+00	1.982368663714421e-05	4.922530215622306e+00	5.461858159700357e+00	8.873107539132362e-04
1.500000e+02	4.762245243550361e-04	1.015704526849345e+00	3.212103958174367e-01	1.975286712892620e-05	4.910283897226387e+00	5.377633926951803e+00	8.872996325998133e-04
1.600000e+02	5.165878681890425e-04	1.015697440076221e+00	5.148899132875480e+00	1.964680157068772e-05	4.905039433788181e+00	5.386737981731589e+00	8.872934417332542e-04
1.700000e+02	5.279079535960526e-04	1.015699262975726e+00	3.731310032377397e+00	1.967282857189351e-05	4.903781884959781e+00	5.354676291666154e+00	8.872950341826507e-04
1.800000e+02	5.419614988848592e-04	1.015697598576271e+00	2.232970818023626e+00	1.965966147449430e-05	4.902389913588530e+00	5.404087982472968e+00	8.872935801958012e-04
1.900000e+02	5.429778065410760e-04	1.015695715581933e+00	8.087571503738636e-01	1.966011545146336e-05	4.900242395212791e+00	5.379306099927478e+00	8.872919352487323e-04
2.000000e+02	5.696842785119422e-04	1.015698648124274e+00	5.653748556575446e+00	1.966689317571721e-05	4.897402641382548e+00	5.368966196141181e+00	8.872944970604341e-04
2.100000e+02	7.906678761103452e-04	1.015588751160831e+00	4.072720630703349e+00	1.934695293768494e-05	4.788433992655690e+00	5.610019416359401e+00	8.871984932200365e-04
2.200000e+02	7.485523343514612e-04	1.015549166164090e+00	2.561549735352338e+00	1.964900265859553e-05	4.766155848808618e+00	5.704484057816903e+00	8.871639125401862e-04
2.300000e+02	7.526072331934136e-04	1.015561274911729e+00	1.158691343081092e+00	1.932703657341101e-05	4.766929255388037e+00	5.668878731306950e+00	8.871744905055763e-04
2.400000e+02	8.278733544255573e-04	1.015530042306194e+00	6.104415289807065e+00	1.912270374689421e-05	4.767649891794978e+00	5.568878281272948e+00	8.871472063115182e-04
2.500000e+02	1.815547644326829e-03	1.014165907294015e+00	4.151423841972264e+00	6.787417064736062e-05	1.081136509522179e+00	3.514724238695443e+00	8.859555246136154e-04
2.600000e+02	1.849378202650213e-03	1.014197345622148e+00	2.769457579481108e+00	6.714376566951383e-05	1.077414936222106e+00	3.590503574860929e+00	8.859829885229163e-04
2.700000e+02	1.885023514187295e-03	1.014199836055223e+00	1.472579483501197e+00	6.718835842395014e-05	1.074147381381010e+00	3.576933844122228e+00	8.859851641165997e-04
2.800000e+02	1.888373970853437e-03	1.014210264555160e+00	1.770582518903661e-01	6.707255886668673e-05	1.072292079835024e+00	3.557682064419485e+00	8.859942742504208e-04
2.900000e+02	2.130997782974484e-03	1.013855109746744e+00	5.077813048867756e+00	6.832105553125612e-05	1.056720597551134e+00	3.668910106258507e+00	8.856840179478318e-04
3.000000e+02	2.128144457505579e-03	1.013853854076918e+00	3.802907861529251e+00	6.827805441271375e-05	1.056096275209794e+00	3.661521094444986e+00	8.856829210192019e-04
3.100000e+02	2.151324110834061e-03	1.013875521142164e+00	2.526886217496517e+00	6.828077863741295e-05	1.054475366935975e+00	3.657282874013629e+00	8.857018489441283e-04
3.200000e+02	2.089710559540266e-03	1.013958956882991e+00	1.264455777940627e+00	6.578913108537524e-05	1.041073819268931e+00	3.645705065950012e+00	8.857747367773764e-04
3.300000e+02	2.085173520146829e-03	1.013995161299742e+00	6.266950824969004e+00	6.576444951637675e-05	1.028723299696956e+00	3.641983628061471e+00	8.858063642485865e-04
3.400000e+02	2.077011303617335e-03	1.014017658955259e+00	4.966301779147010e+00	6.586076549521135e-05	1.026325915430952e+00	3.646382003931123e+00	8.858260177609485e-04
3.500000e+02	2.117733839815269e-03	1.013970702346547e+00	3.693759757057043e+00	6.582189008300446e-05	1.021772386872120e+00	3.628629173423658e+00	8.857849973848881e-04
3.600000e+02	2.116610895950887e-03	1.013970722120097e+00	2.411205379607391e+00	6.580801998920174e-05	1.019269131012739e+00	3.622236658092377e+00	8.857850146586751e-04
3.700000e+02	2.057287309969660e-03	1.014055500668811e+00	1.111152103063363e+00	6.528504554617548e-05	1.022801702399429e+00	3.620996866765942e+00	8.858590755426597e-04
3.800000e+02	2.080055139793371e-03	1.014049306055410e+00	6.098015698176366e+00	6.520971692941220e-05	1.021296109918687e+00	3.614922515860556e+00	8.858536640494061e-04
3.900000e+02	2.080419318350736e-03	1.014048646254920e+00	4.812607838093517e+00	6.531313383928134e-05	1.020074899740249e+00	3.599019162609209e+00	8.858530876605876e-04
4.000000e+02	2.083878365907604e-03	1.014042416215386e+00	3.501674122476608e+00	6.524220418349866e-05	1.018838696683081e+00	3.611624786442729e+00	8.858476452197561e-04
4.100000e+02	2.054593307416984e-03	1.014044457354661e+00	2.159795343730160e+00	6.563534515051955e-05	1.017925387256737e+00	3.656962315398682e+00	8.858494283191525e-04
4.200000e+02	2.039512235156637e-03	1.014049883487661e+00	8.676390575524336e-01	6.589631378910294e-05	1.012089531667119e+00	3.654458538123794e+00	8.858541684829402e-04
4.300000e+02	2.143128579655121e-03	1.014159575586929e+00	5.832616969789301e+00	6.600712249401639e-05	1.002983677458422e+00	3.672588131028832e+00	8.859499933579970e-04
4.400000e+02	1.605217269555278e-03	1.013679585936818e+00	5.005988752853341e+00	7.248135591417030e-05	1.027629700017281e+00	3.165950112149957e+00	8.855306837763845e-04
4.500000e+02	1.757803166626713e-03	1.013712177167478e+00	3.712672031161790e+00	7.099720155490655e-05	1.054700887066023e+00	3.159973844185170e+00	8.855591548388105e-04
4.600000e+02	1.800244928913700e-03	1.013694617543866e+00	2.456241381565217e+00	7.037723193281577e-05	1.028572017393244e+00	3.174881243507368e+00	8.855438150946551e-04
4.700000e+02	1.851559730518785e-03	1.013512190447178e+00	1.147129258802465e+00	7.126349248377404e-05	1.033200260159061e+00	3.213288260855523e+00	8.853844503467504e-04
4.800000e+02	3.324844110693489e-03	1.010807251596552e+00	5.492964618646721e+00	6.897361328329015e-04	2.135858103452482e+00	3.039556639242710e+00	8.830214686085368e-04
4.900000e+02	3.280853688958931e-03	1.010789450420099e+00	4.499515491819782e+00	6.903254652926976e-04	2.132390957003318e+00	3.032413419467864e+00	8.830059178485385e-04
5.000000e+02	3.280354327578176e-03	1.010784749693421e+00	3.499698395954081e+00	6.913214607115142e-04	2.129368241451140e+00	3.033725255578963e+00	8.830018113855418e-04
5.100000e+02	3.262211051468267e-03	1.010806178373157e+00	2.476171965834974e+00	6.888521215485847e-04	2.122726602023610e+00	3.063289282581571e+00	8.830205310615444e-04
5.200000e+02	3.655601581987458e-03	1.010341487387424e+00	1.491076179799097e+00	6.280176133099533e-04	2.067126386582227e+00	3.138211790261004e+00	8.826145860942689e-04
5.300000e+02	3.700456352634283e-03	1.010288899436027e+00	5.239118257280378e-01	6.302776275801944e-04	2.066442908550237e+00	3.144264982742381e+00	8.825686462872481e-04
5.400000e+02	3.691144498537009e-03	1.010271230381816e+00	5.846021096581426e+00	6.297522642680956e-04	2.064159729163784e+00	3.147957078212729e+00	8.825532109466592e-04
5.500000e+02	3.614739409290862e-03	1.010339465044057e+00	4.875498824121095e+00	6.303864908411113e-04	2.059299638951012e+00	3.162691617237688e+00	8.826128194146110e-04
5.600000e+02	3.588897621766612e-03	1.010273164006886e+00	3.902686926633614e+00	6.247906101011497e-04	2.043184453835650e+00	3.191532882010971e+00	8.825549001237467e-04
5.700000e+02	3.623155496698279e-03	1.010315743880578e+00	2.987496544281861e+00	6.249836797836469e-04	2.030744699368583e+00	3.163139102511744e+00	8.825920970695948e-04
5.800000e+02	3.600171681420348e-03	1.010341293784722e+00	2.025430253879395e+00	6.249923608181850e-04	2.025170296371750e+00	3.172179697567038e+00	8.826144169667304e-04
5.900000e+02	3.585275606389357e-03	1.010363292048333e+00	1.068294591025959e+00	6.251611910172256e-04	2.023014211115050e+00	3.168651974737123e+00	8.826336342200791e-04
6.000000e+02	3.562768661344372e-03	1.010372843126945e+00	1.102670436078080e-01	6.256644884529938e-04	2.019150321749815e+00	3.162324166793395e+00	8.826419778557719e-04
6.100000e+02	4.340947842945039e-03	1.009652020846955e+00	5.313796820669061e+00	8.444020434760269e-04	1.880015047896395e+00	3.424027914577666e+00	8.820122815934258e-04
6.200000e+02	4.424088462872048e-03	1.009775485390429e+00	4.405089324553563e+00	8.391750506606464e-04	1.861090790894255e+00	3.449453402345080e+00	8.821201378066927e-04
6.300000e+02	4.449173130221450e-03	1.009770095724114e+00	3.496925980185646e+00	8.394641601219005e-04	1.859629332206528e+00	3.451583411713024e+00	8.821154294994884e-04
6.400000e+02	4.414218289639095e-03	1.009629882384730e+00	2.649498992154575e+00	8.135864446891761e-04	1.469903680399608e+00	3.781363550450663e+00	8.819929418653072e-04
6.500000e+02	4.315864888164694e-03	1.009630247079201e+00	1.681457063207842e+00	7.838666054291687e-04	1.369787311621371e+00	3.954212068260708e+00	8.819932604552727e-04
6.600000e+02	4.329502022569188e-03	1.009629552439556e+00	7.993065506581948e-01	7.834099689760720e-04	1.364295672590175e+00	3.944123343183150e+00	8.819926536316483e-04
6.700000e+02	4.364674628847187e-03	1.009790794747575e+00	6.250789003463460e+00	7.807407741037753e-04	1.318625760767879e+00	3.914989101962258e+00	8.821335117620233e-04
6.800000e+02	4.368008619309537e-03	1.009794738271000e+00	5.333092639429035e+00	7.811287331037446e-04	1.316728327038645e+00	3.919382625281366e+00	8.821369567470489e-04
6.900000e+02	4.317491639032461e-03	1.009792797018599e+00	4.416157046963319e+00	7.811181073341914e-04	1.312176666601271e+00	3.928417035763720e+00	8.821352609068747e-04
7.000000e+02	4.286410858644286e-03	1.009818001087466e+00	3.482892687757404e+00	7.869179137850089e-04	1.308825372890933e+00	3.952615904291878e+00	8.821572786890686e-04
7.100000e+02	4.275095589906191e-03	1.009851423698364e+00	2.568186947440860e+00	7.875685454035717e-04	1.305349821470990e+00	3.957581469851492e+00	8.821864760290299e-04
7.200000e+02	4.442626207153293e-03	1.009509189696119e+00	1.651551658851323e+00	7.999989378823584e-04	1.163515612171638e+00	4.130773192462830e+00	8.818875070902997e-04
7.300000e+02	4.441979569084548e-03	1.009457773846760e+00	7.674756444908540e-01	7.980016015115563e-04	1.159080281391806e+00	4.134222029052200e+00	8.818425912087220e-04
7.400000e+02	4.402607296040726e-03	1.009504493192676e+00	6.167276567307943e+00	7.971914363803615e-04	1.153353005712928e+00	4.135167747210204e+00	8.818834043166393e-04
7.500000e+02	4.345726969008128e-03	1.009474954663533e+00	5.282467614536401e+00	7.984453047166236e-04	1.146098043304084e+00	4.144138485704929e+00	8.818576000346230e-04
7.600000e+02	4.324665524388199e-03	1.009468677269032e+00	4.402259145343336e+00	7.989789790436257e-04	1.144762468372733e+00	4.143735033023832e+00	8.818521162254174e-04
7.700000e+02	4.426888598868553e-03	1.009491327047287e+00	3.473469361115243e+00	7.826148524525308e-04	1.109416251808162e+00	4.228145975466228e+00	8.818719026292320e-04
7.800000e+02	4.456264904396164e-03	1.009523001020452e+00	2.594188862856313e+00	7.826952667864267e-04	1.106355723969049e+00	4.229622888358666e+00	8.818995723934292e-04
7.900000e+02	4.459076144057385e-03	1.009522604405139e+00	1.710507160870214e+00	7.824184080861994e-04	1.105199365153562e+00	4.229551423475364e+00	8.818992259180397e-04
8.000000e+02	4.472647989678384e-03	1.009506102579921e+00	8.275124920044535e-01	7.817198032130975e-04	1.104200157604232e+00	4.227083431405433e+00	8.818848102458974e-04
8.100000e+02	4.482685331016272e-03	1.009490748076234e+00	6.231167170026586e+00	7.814809667729356e-04	1.100203043369111e+00	4.222419895150280e+00	8.818713968514303e-04
8.200000e+02	4.477273973816323e-03	1.009492441473753e+00	5.347681680978108e+00	7.815900036679073e-04	1.098567192466960e+00	4.219926314023231e+00	8.818728761704224e-04
8.300000e+02	4.476398114966952e-03	1.009496271625877e+00	4.465022084678228e+00	7.821695087132207e-04	1.096574562592285e+00	4.219122911385835e+00	8.818762221164942e-04
8.400000e+02	4.463306946920049e-03	1.009493644105095e+00	3.581491759161215e+00	7.819948940679168e-04	1.095599084441918e+00	4.221766176218713e+00	8.818739267656691e-04
8.500000e+02	4.441260043591729e-03	1.009513429655283e+00	2.708523676869288e+00	7.820543370635373e-04	1.092926238470674e+00	4.216033051400659e+00	8.818912110357970e-04
8.600000e+02	4.422877573407032e-03	1.009546818156315e+00	1.799685587347966e+00	7.680632493465046e-04	1.075268590100878e+00	4.257307288716596e+00	8.819203785780452e-04
8.700000e+02	4.389819961677411e-03	1.009528920842284e+00	9.085055660478421e-01	7.677640966850676e-04	1.073450196134959e+00	4.260982261730183e+00	8.819047438341371e-04
8.800000e+02	4.384009917879276e-03	1.009536243106971e+00	1.152800072280590e-02	7.668403753628338e-04	1.067598932894943e+00	4.272794529114109e+00	8.819111404215246e-04
8.900000e+02	4.403102721776764e-03	1.009519406045802e+00	5.405606608363438e+00	7.665587528620674e-04	1.066558493368829e+00	4.272344977346138e+00	8.818964318938038e-04
9.000000e+02	4.406701806951109e-03	1.009509611385517e+00	4.524548666115907e+00	7.670612916757315e-04	1.064245750799043e+00	4.267911079607890e+00	8.818878754699204e-04
9.100000e+02	4.408139759518582e-03	1.009511696267485e+00	3.643502972951963e+00	7.672015981091365e-04	1.060691138903713e+00	4.268212577151800e+00	8.818896967820793e-04
9.200000e+02	4.311451556945234e-03	1.009482198442394e+00	2.732856843082434e+00	7.609028339773349e-04	1.021731632222141e+00	4.338977265540883e+00	8.818639280583268e-04
9.300000e+02	4.314579510300455e-03	1.009475582477813e+00	1.851781439443340e+00	7.608459125487678e-04	1.020842931147691e+00	4.340644766528184e+00	8.818581484809140e-04
9.400000e+02	4.308777898860749e-03	1.009466038015371e+00	9.733033540671064e-01	7.608998454526982e-04	1.018462295364283e+00	4.338656250230555e+00	8.818498106249779e-04
9.500000e+02	4.216080018193023e-03	1.009523970714312e+00	7.275249739902898e-02	7.591692102337961e-04	1.013926999326421e+00	4.358820777848136e+00	8.819004194990427e-04
9.600000e+02	4.204870480461660e-03	1.009611451267730e+00	5.444020320516297e+00	7.753177801342506e-04	1.007893150102582e+00	4.380299173122451e+00	8.819768408015525e-04
9.700000e+02	4.238107581165131e-03	1.009124599754282e+00	4.499851075192192e+00	8.135216037597197e-04	9.798419821922377e-01	4.484036362483869e+00	8.815515368301774e-04
9.800000e+02	4.263323045443350e-03	1.008985248595218e+00	3.685505284598098e+00	8.253062271767227e-04	9.710150311862038e-01	4.467931650817434e+00	8.814298023798807e-04
9.900000e+02	4.273682839530867e-03	1.008969714561094e+00	2.851954278174503e+00	8.252367983834145e-04	9.702004864836146e-01	4.469422767478162e+00	8.814162321511315e-04
