#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.436724726676758e-03	1.013464660336329e+00	5.991625596515971e+00	8.760390704465147e-05	3.278853798724286e+00	2.295525819682885e+00	8.853429289704254e-04
4.500000e+02	1.449385887684438e-03	1.013465600251395e+00	4.743967970576280e+00	8.755934170871988e-05	3.277178805747044e+00	2.296254328466887e+00	8.853437500618659e-04
4.600000e+02	1.478891043945863e-03	1.013472211916275e+00	3.474168577195133e+00	8.697843939339620e-05	3.257113936007739e+00	2.338897463448838e+00	8.853495258831439e-04
4.700000e+02	1.508318623970387e-03	1.013455759805613e+00	2.262101802368417e+00	8.671139314638302e-05	3.256626343473445e+00	2.304402598240175e+00	8.853351536406663e-04
4.800000e+02	1.520512132704420e-03	1.013448582283429e+00	1.026432819759792e+00	8.668033308971566e-05	3.255096612748768e+00	2.294852442391020e+00	8.853288834975012e-04
4.900000e+02	1.511429006423160e-03	1.013447068816781e+00	6.063935230572347e+00	8.670244264401047e-05	3.254206423761087e+00	2.293349942261488e+00	8.853275613626033e-04
5.000000e+02	1.508497899037612e-03	1.013444568108406e+00	4.831499762053469e+00	8.677247556162460e-05	3.253083204522292e+00	2.279338179018536e+00	8.853253767926191e-04
5.100000e+02	1.484930805868664e-03	1.013439478395218e+00	3.600798573680399e+00	8.669051184091118e-05	3.250854354723112e+00	2.266907127012212e+00	8.853209305186067e-04
5.200000e+02	1.454869210878994e-03	1.013487690550070e+00	2.339111432301419e+00	8.493441780249462e-05	3.260566124747788e+00	2.273326205373855e+00	8.853630477152488e-04
5.300000e+02	1.360318008700605e-03	1.013593126826383e+00	1.006496434810108e+00	8.634495489694911e-05	3.222238289036067e+00	2.388580199035229e+00	8.854551547865103e-04
5.400000e+02	1.284387214246572e-03	1.013601070944536e+00	6.048847007986914e+00	8.630356066687259e-05	3.214842763907754e+00	2.375922364146546e+00	8.854620946129381e-04
5.500000e+02	1.308033791323483e-03	1.013575451328034e+00	4.802628596142599e+00	8.598294411341863e-05	3.212177418865389e+00	2.364123166329559e+00	8.854397138164477e-04
5.600000e+02	1.274880278288464e-03	1.013541121527843e+00	3.528632933439134e+00	8.688665646629770e-05	3.206787882288127e+00	2.386964789239719e+00	8.854097239736427e-04
5.700000e+02	1.271613055367465e-03	1.013565769600086e+00	2.286741303156640e+00	8.697190533509025e-05	3.206004852778081e+00	2.374109991901561e+00	8.854312560480477e-04
5.800000e+02	1.270040755790627e-03	1.013565493691288e+00	1.039354516786846e+00	8.693142671526795e-05	3.205989612874799e+00	2.364487347101626e+00	8.854310150195118e-04
5.900000e+02	1.307280962812441e-03	1.013537249153194e+00	6.057389258027357e+00	8.697463556516008e-05	3.196505917675664e+00	2.381526307122920e+00	8.854063411427969e-04
6.000000e+02	1.911201774656960e-03	1.018184440321485e+00	1.604370865437745e+00	6.703135071814228e-04	2.298733384699877e+00	6.121645096857244e+00	8.894660365633112e-04
6.100000e+02	1.893975051472255e-03	1.018200391858048e+00	6.192902069477003e+00	6.677599227159110e-04	2.294242499158349e+00	6.142210954520801e+00	8.894799715140355e-04
6.200000e+02	1.876131476929302e-03	1.018204337838504e+00	4.522902313250650e+00	6.678731649029707e-04	2.293080720022927e+00	6.134072065776865e+00	8.894834186454753e-04
6.300000e+02	1.912084870862819e-03	1.018178712088647e+00	2.862726217358296e+00	6.680148066743901e-04	2.288538459821994e+00	6.124332989009402e+00	8.894610324910065e-04
6.400000e+02	1.911472157970245e-03	1.018227864219136e+00	1.128200105828385e+00	6.915437769904913e-04	2.284484784050141e+00	6.185944469800152e+00	8.895039708320014e-04
6.500000e+02	1.762110822522658e-03	1.018077426190506e+00	5.768187861747606e+00	6.879572092005531e-04	2.268802155478784e+00	6.170510901363615e+00	8.893725511090371e-04
6.600000e+02	1.688176279063567e-03	1.018083940598198e+00	4.091286278005962e+00	6.908775023028745e-04	2.273170376638369e+00	6.175502463128359e+00	8.893782419683359e-04
6.700000e+02	1.738810485342885e-03	1.018091011820165e+00	2.443845908734770e+00	6.910928018971314e-04	2.269968513194137e+00	6.162465215475543e+00	8.893844192497087e-04
6.800000e+02	1.745829522750810e-03	1.018098800939287e+00	7.725682670821037e-01	6.908811250889111e-04	2.269050152553667e+00	6.167512338482925e+00	8.893912236720107e-04
6.900000e+02	1.842980431400308e-03	1.018306453430643e+00	5.464108571053313e+00	6.744474720550814e-04	2.261593352948901e+00	6.078555352832954e+00	8.895726248319129e-04
7.000000e+02	1.823951339271841e-03	1.018274485402181e+00	3.717013545468210e+00	6.741863357525886e-04	2.256076640898559e+00	6.145734566021602e+00	8.895446981867530e-04
7.100000e+02	1.859050486512753e-03	1.018246733828272e+00	2.045023299722987e+00	6.740077561976694e-04	2.254146801814269e+00	6.139859247057492e+00	8.895204549539201e-04
7.200000e+02	1.933314952110752e-03	1.018347740835208e+00	3.600292050754958e-01	5.738847781354042e-04	1.907737438749817e+00	2.036305044544434e-01	8.896086927019809e-04
7.300000e+02	2.018391506434388e-03	1.018393434270718e+00	4.946595191067324e+00	5.756286167903659e-04	1.897408808175301e+00	2.130615102813020e-01	8.896486095946090e-04
7.400000e+02	2.043111727026205e-03	1.018394911964457e+00	3.261104147661350e+00	5.754633721432814e-04	1.896271254130795e+00	2.066434384337510e-01	8.896499004789923e-04
7.500000e+02	2.045520694033927e-03	1.018404989302021e+00	1.570376819205500e+00	5.755709882856353e-04	1.895731301838934e+00	2.050046075600458e-01	8.896587038442248e-04
7.600000e+02	2.002476188740784e-03	1.018378053529660e+00	6.170086631673320e+00	5.760813621750048e-04	1.890988110754291e+00	1.968969989842845e-01	8.896351732796880e-04
7.700000e+02	2.011009428683378e-03	1.018332928432945e+00	4.517241259465505e+00	5.766446455414993e-04	1.881500275610720e+00	1.647819371123210e-01	8.895957528767286e-04
7.800000e+02	2.010972556326034e-03	1.018339246709658e+00	2.822374249108124e+00	5.764681148106716e-04	1.881119047644673e+00	1.738479422310140e-01	8.896012723998354e-04
7.900000e+02	3.181703680085756e-03	1.019729324649083e+00	1.095456894035387e+00	2.831253257029779e-04	1.537129362200457e+00	5.280275308247797e-01	8.908156173321781e-04
8.000000e+02	3.162427382128960e-03	1.019723804006726e+00	5.561118408049904e+00	2.827774418295726e-04	1.535424516699959e+00	5.278058593376219e-01	8.908107946068618e-04
8.100000e+02	3.144580644563948e-03	1.019724501943060e+00	3.760503465333499e+00	2.845624052831014e-04	1.533043986874280e+00	5.166157529205211e-01	8.908114043104093e-04
8.200000e+02	3.112138450584917e-03	1.019733248269974e+00	1.953523068912616e+00	2.847429203766025e-04	1.531722764809589e+00	5.151566169847083e-01	8.908190449307392e-04
8.300000e+02	3.116954046965852e-03	1.019697147791564e+00	1.509027204750005e-01	2.833808337706218e-04	1.515544291963373e+00	5.168006382344258e-01	8.907875082580330e-04
8.400000e+02	3.135118613324545e-03	1.019680906427449e+00	4.616492357839697e+00	2.832979573613656e-04	1.511911945162452e+00	5.224670509109302e-01	8.907733201196213e-04
8.500000e+02	3.027065854670758e-03	1.019798587490561e+00	2.784809097898697e+00	2.791374726809853e-04	1.485533885349606e+00	5.713705617981449e-01	8.908761239974255e-04
8.600000e+02	3.004908559354109e-03	1.019747435353376e+00	9.883595670458840e-01	2.769575918160034e-04	1.487481630330211e+00	5.497557467310008e-01	8.908314384896512e-04
8.700000e+02	2.992211545917554e-03	1.019734904885853e+00	5.446378346968272e+00	2.789244560798349e-04	1.476226470272611e+00	5.666231057680403e-01	8.908204921180094e-04
8.800000e+02	2.947384615669511e-03	1.019829893854467e+00	3.610720063228762e+00	2.794171252889947e-04	1.453553085256817e+00	6.034599221405044e-01	8.909034726253556e-04
8.900000e+02	2.942296354651473e-03	1.019919121223395e+00	1.777221830895643e+00	2.784341758552646e-04	1.451399998794265e+00	6.164181972147723e-01	8.909814199117712e-04
9.000000e+02	2.936920006353350e-03	1.019918971156919e+00	6.218062235005374e+00	2.783970074881557e-04	1.450610545249289e+00	6.245062782990147e-01	8.909812888166292e-04
9.100000e+02	2.916844859896646e-03	1.019933227861198e+00	4.391024676508725e+00	2.783529249945685e-04	1.449512014538367e+00	6.177944715555937e-01	8.909937431949788e-04
9.200000e+02	2.916049579010048e-03	1.019936157895731e+00	2.557767748855017e+00	2.777607373192270e-04	1.446468602520682e+00	6.255956874415507e-01	8.909963028159077e-04
9.300000e+02	2.906577661773528e-03	1.019935053864640e+00	7.307940495607008e-01	2.778284306573800e-04	1.445492283100819e+00	6.206694220506084e-01	8.909953383559139e-04
9.400000e+02	2.875231302173213e-03	1.019835794814873e+00	5.163786770691300e+00	2.776059021675889e-04	1.438314932994131e+00	6.432446051117703e-01	8.909086275890897e-04
9.500000e+02	2.849179180766277e-03	1.019803272923942e+00	3.347914907088509e+00	2.794735239122989e-04	1.430693852124624e+00	6.451055581453532e-01	8.908802171004959e-04
9.600000e+02	2.853910520515615e-03	1.019834733498635e+00	1.530972007811897e+00	2.795821697285585e-04	1.430834166414713e+00	6.418617624495374e-01	8.909077004439573e-04
9.700000e+02	2.881883287928668e-03	1.019809642717651e+00	6.011903906223842e+00	2.794737582632080e-04	1.423543210180543e+00	6.252101968768824e-01	8.908857816278441e-04
9.800000e+02	2.880183902382713e-03	1.019770246136420e+00	4.182030396498469e+00	2.831135911822911e-04	1.396370185838754e+00	6.603571506770205e-01	8.908513655441032e-04
9.900000e+02	2.873806105324768e-03	1.019777476979258e+00	2.355325050955407e+00	2.828381284684504e-04	1.389751716051209e+00	6.798063080372030e-01	8.908576822671504e-04
