#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.778730944628609e-03	9.760620490483722e-01	1.888578948741654e-01	8.219685295495894e-05	5.043893800422477e+00	8.991908383516333e-01	8.526687384191412e-04
2.400000e+02	2.788694764580158e-03	9.760655866968186e-01	2.512335951128286e+00	8.212747579348856e-05	5.042453227039164e+00	9.031395735978106e-01	8.526718288397150e-04
2.500000e+02	2.777088495608524e-03	9.760776331326106e-01	4.839652536109998e+00	8.225648498471537e-05	5.040500902076674e+00	8.979538139923475e-01	8.526823523706925e-04
2.600000e+02	2.792571593647247e-03	9.760855143011824e-01	8.867389260320411e-01	8.228054164713997e-05	5.038834728456140e+00	8.977360344153533e-01	8.526892372055962e-04
2.700000e+02	1.242737015866375e-03	9.772582073490534e-01	3.309844665419530e+00	4.932501759220037e-05	4.334753064161205e+00	1.412553560714045e+00	8.537136789433484e-04
2.800000e+02	1.298488534150251e-03	9.773031602689554e-01	5.528956530778299e+00	4.940213524379313e-05	4.331263077808327e+00	1.398575201992786e+00	8.537529489360075e-04
2.900000e+02	1.298542784154902e-03	9.773043437536347e-01	1.439917957625525e+00	4.937762252377297e-05	4.330120734244765e+00	1.409162296925702e+00	8.537539828051037e-04
3.000000e+02	1.277349829878346e-03	9.773012541898387e-01	3.625552124408935e+00	4.930829143292224e-05	4.325524397958402e+00	1.427553672277252e+00	8.537512838225270e-04
3.100000e+02	1.360961874459156e-03	9.773323499142207e-01	5.774783226729959e+00	5.064424707809130e-05	4.338615594087528e+00	1.465137747365574e+00	8.537784484398839e-04
3.200000e+02	1.370466845523121e-03	9.767396580903723e-01	2.127654567648882e+00	2.562419952986046e-05	4.242777646269497e+00	1.124968124659731e+00	8.532606844409610e-04
3.300000e+02	4.653682869268606e-04	9.746215602713602e-01	1.002192009179173e-01	2.677299324954269e-05	2.074605769372182e+00	1.330008927428168e+00	8.514103555638715e-04
3.400000e+02	2.937393350574853e-04	9.746422036148993e-01	2.346719708709492e+00	3.230988892477709e-05	3.380590854089557e+00	2.465183672476771e-01	8.514283891855141e-04
3.500000e+02	2.886192646327130e-04	9.746373672059016e-01	5.044225537258859e+00	3.221981753726551e-05	3.375020909564340e+00	2.182732726013455e-02	8.514241641930942e-04
3.600000e+02	3.027595590943976e-04	9.746342271347032e-01	1.220515403869518e+00	3.222254148736731e-05	3.373174520522553e+00	3.300984026352995e-02	8.514214210882374e-04
3.700000e+02	8.363986534200040e-04	9.731822813496035e-01	1.467906501316922e+00	1.886801452644146e-04	6.280799831254637e+00	5.697270007574144e+00	8.501530296145182e-04
3.800000e+02	8.304221240985161e-04	9.731671951103834e-01	4.120137997109218e+00	1.887203975228940e-04	6.279690743713370e+00	5.660053642904747e+00	8.501398505706492e-04
3.900000e+02	8.440112911932355e-04	9.731626430335915e-01	4.537940871082939e-01	1.886882585333279e-04	6.278831079362213e+00	5.661817125493473e+00	8.501358739652897e-04
4.000000e+02	8.439251486183554e-04	9.731636076767364e-01	3.093151706575564e+00	1.887370801783439e-04	6.277771496497524e+00	5.640026581132912e+00	8.501367166586965e-04
4.100000e+02	1.561743906515249e-03	9.722488152585625e-01	5.446819914543199e+00	2.194004269018268e-04	6.197676448911856e+00	5.993054006301407e+00	8.493375718728910e-04
4.200000e+02	1.628814828220538e-03	9.722686925326338e-01	1.856580258031289e+00	2.198619356113023e-04	6.195110397725717e+00	6.013692267650239e+00	8.493549362712119e-04
4.300000e+02	1.726930416723388e-03	9.724872226721049e-01	4.467606337939083e+00	2.167691853722184e-04	6.153866490616048e+00	6.131894795278721e+00	8.495458399320098e-04
4.400000e+02	1.760330336467825e-03	9.724964551923653e-01	8.918744729707402e-01	2.154214371035756e-04	6.141985220213932e+00	6.125422239386006e+00	8.495539052813496e-04
4.500000e+02	1.792127808621466e-03	9.724016845855551e-01	3.553200907856432e+00	2.147153386427720e-04	6.123962038429788e+00	6.173119339436516e+00	8.494711155306090e-04
4.600000e+02	1.790845754814817e-03	9.723973018804912e-01	6.256079816816074e+00	2.147330865677749e-04	6.123395569462802e+00	6.165412122415151e+00	8.494672868850825e-04
4.700000e+02	1.867718485237881e-03	9.723603864993181e-01	2.583729589014665e+00	2.168099193383601e-04	6.107068554696441e+00	6.265864602803744e+00	8.494350383292414e-04
4.800000e+02	1.873843914418431e-03	9.723703266420703e-01	5.304551754189184e+00	2.159016094362188e-04	6.103975226345702e+00	6.243816723970093e+00	8.494437218437665e-04
4.900000e+02	1.841247823946248e-03	9.723659976339327e-01	1.705495809611626e+00	2.157603508857195e-04	6.100478779606729e+00	6.263846488991325e+00	8.494399401068257e-04
5.000000e+02	1.848310614682626e-03	9.723642745504307e-01	4.400743451578367e+00	2.157757910563961e-04	6.100097363943678e+00	6.262893937219732e+00	8.494384348547393e-04
5.100000e+02	1.853674739567990e-03	9.723652229562845e-01	8.194537135761624e-01	2.154025824232254e-04	6.097337731248702e+00	6.264407160778179e+00	8.494392633635658e-04
5.200000e+02	1.907316430056289e-03	9.723366671292404e-01	3.491560726615066e+00	2.166397848031413e-04	6.091933532195409e+00	1.135143919945114e-02	8.494143175509057e-04
5.300000e+02	1.935836876320184e-03	9.723579309061989e-01	6.203992984334128e+00	2.168133677539789e-04	6.090157716739562e+00	6.283068137064578e+00	8.494328931710632e-04
5.400000e+02	2.142896892188548e-03	9.724246021451979e-01	2.628057205901926e+00	2.210841613159985e-04	6.023739394055259e+00	5.161876892636653e-02	8.494911358630124e-04
5.500000e+02	2.155888854413047e-03	9.724265725950904e-01	5.331955834041973e+00	2.205609404701198e-04	6.021649470808884e+00	3.850059135189583e-02	8.494928572095453e-04
5.600000e+02	2.170363256868141e-03	9.724255568309235e-01	1.744526713149957e+00	2.205735544739732e-04	6.021351751758252e+00	3.815815289532960e-02	8.494919698578123e-04
5.700000e+02	2.156601578263119e-03	9.724375151942422e-01	4.442113731047215e+00	2.214145150515311e-04	6.021118878492616e+00	2.719841595923216e-02	8.495024164503977e-04
5.800000e+02	2.180861546374323e-03	9.724542331837719e-01	8.434056361863673e-01	2.219194308541702e-04	6.015549805077881e+00	4.085228209343149e-02	8.495170209594606e-04
5.900000e+02	2.177148338113672e-03	9.724687301819382e-01	3.534386066229050e+00	2.213442390532317e-04	6.012738366996385e+00	3.855960309907208e-02	8.495296852538560e-04
6.000000e+02	2.167566651907816e-03	9.724927743241868e-01	6.219312236542422e+00	2.219613580464205e-04	6.019138009628990e+00	3.188130394585074e-02	8.495506897468157e-04
6.100000e+02	2.192078645717366e-03	9.724899239928805e-01	2.619410836112062e+00	2.224347401862328e-04	6.016475345592196e+00	3.704139015700395e-02	8.495481997530685e-04
6.200000e+02	2.154738869293370e-03	9.727980456720335e-01	5.073953152793239e+00	2.304470135430118e-04	5.939412947997576e+00	3.133545378110728e-01	8.498173688327383e-04
6.300000e+02	2.160620930350491e-03	9.728113509564328e-01	1.450738060413609e+00	2.304754564162883e-04	5.933490947329426e+00	3.174352757992244e-01	8.498289920692672e-04
6.400000e+02	2.222344295671127e-03	9.727485692803043e-01	4.092821446863100e+00	2.301088993110058e-04	5.903906028519778e+00	3.533456192581379e-01	8.497741472234580e-04
6.500000e+02	2.237167621490867e-03	9.727399490217536e-01	4.741065226088341e-01	2.301476827995599e-04	5.904042270933631e+00	3.508076463187353e-01	8.497666167339872e-04
6.600000e+02	2.193553816046228e-03	9.726909465601552e-01	3.141412569852579e+00	2.296117749745351e-04	5.890774824865084e+00	3.592050179773635e-01	8.497238091408108e-04
6.700000e+02	2.183495505911924e-03	9.727025507934512e-01	5.798607226880055e+00	2.292519940172646e-04	5.888863401888205e+00	3.665728817285357e-01	8.497339463723264e-04
6.800000e+02	2.186749197750994e-03	9.727020059346366e-01	2.189207131265572e+00	2.295173488224041e-04	5.885898255220662e+00	3.615196370894116e-01	8.497334703943100e-04
6.900000e+02	1.928503224743690e-03	9.723155856355247e-01	4.917574679990414e+00	2.358380146274956e-04	5.881376226391703e+00	3.157745510777399e-01	8.493959011698282e-04
7.000000e+02	1.933345498629443e-03	9.723194870630593e-01	1.326340542270392e+00	2.356700445383601e-04	5.879657340326954e+00	3.313699870784280e-01	8.493993093807070e-04
7.100000e+02	1.937198222436866e-03	9.723234901108916e-01	4.017032192581815e+00	2.362360543863038e-04	5.880323406569516e+00	3.384905309322476e-01	8.494028063650927e-04
7.200000e+02	1.883024589473381e-03	9.723529486147617e-01	4.219614595359934e-01	2.361805819517425e-04	5.876693681751423e+00	3.554266424874450e-01	8.494285407385940e-04
7.300000e+02	1.831207774432619e-03	9.723804472333878e-01	3.114328819597980e+00	2.364408021966640e-04	5.873965801149030e+00	3.631340482009756e-01	8.494525629946330e-04
7.400000e+02	1.702170790098499e-03	9.723723236140188e-01	5.786415538753143e+00	2.365607689981338e-04	5.865192302548101e+00	3.963702402315047e-01	8.494454663594493e-04
7.500000e+02	1.724614430861621e-03	9.723696963987335e-01	2.196506258334472e+00	2.372911041237805e-04	5.860663599053079e+00	4.070801275405255e-01	8.494431712754994e-04
7.600000e+02	1.746531480379712e-03	9.723706357929623e-01	4.920476282300367e+00	2.380058733529901e-04	5.854308017189926e+00	3.826947848744051e-01	8.494439919119464e-04
7.700000e+02	1.745297359366047e-03	9.723453145820221e-01	1.348376415174779e+00	2.377934401763967e-04	5.853812810370465e+00	3.736337540133892e-01	8.494218717967256e-04
7.800000e+02	1.805826792488200e-03	9.724018716774815e-01	4.084730540083161e+00	2.351219205441300e-04	5.840581622412678e+00	3.424791777759603e-01	8.494712789704611e-04
7.900000e+02	1.793634895434342e-03	9.724922037984737e-01	5.152887385971562e-01	2.349382329191687e-04	5.827391458346886e+00	3.355153432355327e-01	8.495501913466981e-04
8.000000e+02	1.808729661653040e-03	9.724864550168622e-01	3.199312513607785e+00	2.349870458192943e-04	5.826756194777643e+00	3.359754105327024e-01	8.495451693233862e-04
8.100000e+02	1.800168716918384e-03	9.724967655787138e-01	5.894380662610681e+00	2.349130837860849e-04	5.826129943022394e+00	3.258916100067685e-01	8.495541764288003e-04
8.200000e+02	1.783727617573209e-03	9.724897372033323e-01	2.300376031134106e+00	2.348310208989048e-04	5.821771251861697e+00	3.273672135023151e-01	8.495480365773682e-04
8.300000e+02	1.802388934554070e-03	9.724793060805305e-01	4.973047495614096e+00	2.351083559928165e-04	5.820406722847585e+00	3.379002557970528e-01	8.495389241522631e-04
8.400000e+02	1.800044923853052e-03	9.724856594669322e-01	1.365056837071706e+00	2.356923206154722e-04	5.819552179461458e+00	3.525561543188139e-01	8.495444743465087e-04
8.500000e+02	1.803481693248908e-03	9.724649795347386e-01	4.041203745734044e+00	2.370442427488509e-04	5.823235995369712e+00	3.551101352328945e-01	8.495264087617323e-04
8.600000e+02	1.861081735514069e-03	9.725242057355750e-01	4.372569782307930e-01	2.361275647903763e-04	5.822670048395596e+00	3.602036814619393e-01	8.495781476137834e-04
8.700000e+02	1.872443085787253e-03	9.725219524104687e-01	3.114584863355266e+00	2.358843756717601e-04	5.821681291676371e+00	3.645474231436058e-01	8.495761791529899e-04
8.800000e+02	1.848633804101439e-03	9.725666146499173e-01	5.807318041849754e+00	2.384697455777065e-04	5.794181704293409e+00	3.779696474408509e-01	8.496151952128836e-04
8.900000e+02	1.861976130688846e-03	9.725578923780533e-01	2.216970390622174e+00	2.369413100680211e-04	5.781646157839986e+00	3.783284116019551e-01	8.496075756065752e-04
9.000000e+02	1.837742921632758e-03	9.725777743228702e-01	4.887300063803937e+00	2.367889267860612e-04	5.777884810806244e+00	3.849561537899367e-01	8.496249440851681e-04
9.100000e+02	1.703013291141319e-03	9.722020967831219e-01	1.396660514168286e+00	2.421488594226178e-04	5.792195503374335e+00	2.708432272743365e-01	8.492967595254038e-04
9.200000e+02	1.653300513794179e-03	9.722270260363660e-01	4.103237848561935e+00	2.436695740829676e-04	5.788727521951055e+00	2.768037368960213e-01	8.493185372340383e-04
9.300000e+02	1.715921997473908e-03	9.723259576585943e-01	4.586348505417589e-01	2.421255607312895e-04	5.782951872950522e+00	3.513041884136628e-01	8.494049619665616e-04
9.400000e+02	1.707817810891051e-03	9.723201335073630e-01	3.165943539462882e+00	2.423818617751690e-04	5.781991933599236e+00	3.459721613568413e-01	8.493998741018223e-04
9.500000e+02	1.707173760030361e-03	9.723211016174221e-01	5.865704498156433e+00	2.423679199193132e-04	5.781785392417241e+00	3.476966435156885e-01	8.494007198238577e-04
9.600000e+02	1.723896155770827e-03	9.723172648421635e-01	2.287744339760261e+00	2.423861904064003e-04	5.780640131653934e+00	3.474887248507931e-01	8.493973680919442e-04
9.700000e+02	1.738789120451200e-03	9.723335352248778e-01	4.991843525517357e+00	2.414173437930645e-04	5.775493399377692e+00	3.466719899219686e-01	8.494115815804370e-04
9.800000e+02	1.732741546099207e-03	9.723345860198475e-01	1.414636597785387e+00	2.415131336171115e-04	5.774716908503927e+00	3.454954238589040e-01	8.494124995343951e-04
9.900000e+02	1.727438872213219e-03	9.723292477413761e-01	4.125144739985228e+00	2.413155066742465e-04	5.769435339379525e+00	3.383306568120266e-01	8.494078361186071e-04
