#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.459779124682851e-03	9.936033475834301e-01	5.254187745113434e+00	1.071753450293145e-04	5.720597968176543e+00	2.882478807208346e+00	8.679924741454751e-04
8.600000e+02	1.468260619830763e-03	9.935261995050001e-01	5.867267006340830e+00	1.070330862583976e-04	5.726241400568270e+00	2.877129878617554e+00	8.679250790912667e-04
8.700000e+02	1.670726549697003e-03	9.931226366049588e-01	2.204332407984897e-01	1.127370842531442e-04	5.955883162801821e+00	2.647600007950831e+00	8.675725344254984e-04
8.800000e+02	1.709936095509261e-03	9.929781273980367e-01	8.797599523982338e-01	1.118986480792980e-04	5.958618342052255e+00	2.650421523006328e+00	8.674462940053566e-04
8.900000e+02	1.703502789293937e-03	9.929802826501003e-01	1.516024645128413e+00	1.084929767068103e-04	5.978350909824598e+00	2.662730295025299e+00	8.674481767914560e-04
9.000000e+02	1.705073467793609e-03	9.929956300401048e-01	2.192868482867153e+00	1.086294451413008e-04	5.978448131370234e+00	2.652385809746993e+00	8.674615839715486e-04
9.100000e+02	1.721678401432062e-03	9.930122359894553e-01	2.850054943324971e+00	1.089320484989780e-04	5.975549570878327e+00	2.662023925865793e+00	8.674760906044997e-04
9.200000e+02	1.725797229921819e-03	9.930526922966473e-01	3.511123962392128e+00	1.088726899908203e-04	5.973559491114756e+00	2.664407287733010e+00	8.675114324441379e-04
9.300000e+02	1.693877262075175e-03	9.930727335749069e-01	4.179452805083354e+00	1.092048984998670e-04	5.959611809205091e+00	2.669171994904934e+00	8.675289401133138e-04
9.400000e+02	1.720641175363509e-03	9.931052681295232e-01	4.830954367660408e+00	1.089951756108988e-04	5.954884339147538e+00	2.678895208566239e+00	8.675573616646555e-04
9.500000e+02	1.695196935478474e-03	9.931129058877933e-01	5.503540677907107e+00	1.089081320676746e-04	5.953844798838611e+00	2.663056949564312e+00	8.675640338610747e-04
9.600000e+02	1.695842952166571e-03	9.931230443880024e-01	6.163834294177702e+00	1.092841410675994e-04	5.950667083070948e+00	2.660690621116157e+00	8.675728906567990e-04
9.700000e+02	1.651463324777375e-03	9.930896930018563e-01	5.762669307531242e-01	1.081127372667205e-04	5.960040981103235e+00	2.613265539971960e+00	8.675437555373899e-04
9.800000e+02	1.675559740371581e-03	9.931162466406805e-01	1.247973891455839e+00	1.082694180052039e-04	5.961900646525273e+00	2.596818265997654e+00	8.675669522775345e-04
9.900000e+02	1.711774858742830e-03	9.930919601429924e-01	1.878802790499840e+00	1.085836083328275e-04	5.953566779328519e+00	2.630899724900632e+00	8.675457360675972e-04
