#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	8.359793140261778e-04	1.020808303668358e+00	6.149043157166780e+00	2.408659290925381e-05	6.021231722706812e+00	5.045228766783111e+00	8.917581923252766e-04
3.200000e+02	8.126220547721813e-04	1.020821345115895e+00	4.229297919856117e+00	2.395959225581601e-05	6.019036810972246e+00	5.054960891774500e+00	8.917695850790770e-04
3.300000e+02	8.067597003755808e-04	1.020824341352474e+00	2.340415161900416e+00	2.391705013238229e-05	6.015907320004674e+00	5.036010263819632e+00	8.917722025328204e-04
3.400000e+02	8.416000135630468e-04	1.020815454507104e+00	3.800113578323890e-01	2.356772190524012e-05	5.983741858194804e+00	5.115192695045478e+00	8.917644391583120e-04
3.500000e+02	4.276926258021229e-04	1.021799337592966e+00	2.908944409947904e+00	4.515616824514985e-05	5.863034253308865e+00	7.268254738240892e-01	8.926239402017053e-04
3.600000e+02	4.028062983106287e-04	1.021787357898102e+00	9.099352778056081e-01	4.519139770857251e-05	5.865063735189064e+00	7.243867198710887e-01	8.926134749742990e-04
3.700000e+02	4.330753479386092e-04	1.021686579828082e+00	5.092033955524283e+00	4.554909478017536e-05	5.865279112176523e+00	8.339099492339421e-01	8.925254372210552e-04
3.800000e+02	4.372052280636641e-04	1.021692537633094e+00	3.051804189160671e+00	4.553242003377496e-05	5.865317459630810e+00	8.847243814027751e-01	8.925306418431268e-04
3.900000e+02	4.232957466845977e-04	1.021679845553972e+00	1.021808181381729e+00	4.552035369535879e-05	5.865035929462753e+00	9.258989183557020e-01	8.925195542907484e-04
4.000000e+02	5.466171677483953e-04	1.021675958020040e+00	5.365189383829300e+00	4.581670127936461e-05	5.888507209611762e+00	8.519457960019807e-01	8.925161582170497e-04
4.100000e+02	1.572234213260343e-03	1.021202896957991e+00	2.905640408883250e+00	3.708728811271194e-05	5.336230224551104e+00	1.873899290781406e+00	8.921029013146168e-04
4.200000e+02	1.396311254891856e-03	1.021333979515225e+00	2.187390471466834e-01	4.354689016198507e-05	4.715774831132816e+00	3.219903334689026e+00	8.922174124758837e-04
4.300000e+02	1.358885715678452e-03	1.021340367563257e+00	4.548249895068366e+00	4.426510627623121e-05	4.701548784909135e+00	3.227969993076105e+00	8.922229929498520e-04
4.400000e+02	1.328063045435176e-03	1.021392146815242e+00	2.543449712878975e+00	4.373001921843314e-05	4.675872153866598e+00	3.300418778095557e+00	8.922682262928646e-04
4.500000e+02	2.119196304338168e-03	1.022517888485637e+00	6.394403550883552e-01	3.072483762724242e-05	4.643233594410672e+00	3.260884513953216e+00	8.932516522244614e-04
4.600000e+02	2.124907094118038e-03	1.022525916252182e+00	4.847553995008597e+00	3.060174276619116e-05	4.639894816283882e+00	3.271745278448502e+00	8.932586651244909e-04
4.700000e+02	2.115253836837324e-03	1.022528971973717e+00	2.794237329752996e+00	3.066630037211703e-05	4.635342492604798e+00	3.267568946248225e+00	8.932613345431298e-04
4.800000e+02	2.249984285252390e-03	1.022430104280445e+00	8.388969410213855e-01	6.051239850985214e-05	4.853681810226059e+00	2.944246162757528e+00	8.931749656576939e-04
4.900000e+02	2.219489277491094e-03	1.022474616729262e+00	5.069096110296246e+00	6.075599287258493e-05	4.858708228600976e+00	2.929242912945706e+00	8.932138508634175e-04
5.000000e+02	2.284102258999838e-03	1.022413799552504e+00	3.006455805607617e+00	6.049046425251721e-05	4.854972145374079e+00	2.942820455276652e+00	8.931607221658811e-04
5.100000e+02	2.277166835624597e-03	1.022423660767863e+00	9.491587682668108e-01	6.045159444882517e-05	4.853978264803700e+00	2.947536443979538e+00	8.931693367309778e-04
5.200000e+02	2.281822654516335e-03	1.022425435758935e+00	5.165829564254617e+00	6.040166775898342e-05	4.842892460659941e+00	2.965765710446814e+00	8.931708873285030e-04
5.300000e+02	2.291740621995283e-03	1.022430089145170e+00	3.095885340337558e+00	6.026829441163984e-05	4.841098871855678e+00	2.983628461177528e+00	8.931749524358127e-04
5.400000e+02	1.996940606144389e-03	1.022701806986276e+00	1.160764214128534e+00	5.957523194855798e-05	4.949638826888657e+00	2.746930734360387e+00	8.934123198337234e-04
5.500000e+02	2.027658249176547e-03	1.022652876763174e+00	5.354953653018163e+00	5.831949162139773e-05	4.951615603922919e+00	2.753995705148896e+00	8.933695753466864e-04
5.600000e+02	2.032091588040403e-03	1.022649141160900e+00	3.276188096356314e+00	5.831715719160882e-05	4.951479589338700e+00	2.758365384637461e+00	8.933663119975161e-04
5.700000e+02	2.011754181718112e-03	1.022632296741859e+00	1.214366980483458e+00	5.818620288407434e-05	4.964001155589566e+00	2.734648459277736e+00	8.933515970421019e-04
5.800000e+02	1.927570586498486e-03	1.023951217294294e+00	6.213388560475888e+00	9.910979634591391e-05	2.496340102656411e+00	4.357856711272831e+00	8.945037802712486e-04
5.900000e+02	1.933670227914549e-03	1.023954171309226e+00	4.015774369119826e+00	9.908088696206286e-05	2.495947917226047e+00	4.362792779110009e+00	8.945063608409857e-04
6.000000e+02	1.957169781237779e-03	1.023931744551864e+00	1.804583871674477e+00	9.955803937429749e-05	2.495599689868889e+00	4.387126906575959e+00	8.944867692638665e-04
6.100000e+02	1.934657285876029e-03	1.023940631317173e+00	5.911569089714883e+00	9.891070872447501e-05	2.487119305913091e+00	4.378664703382454e+00	8.944945325684350e-04
6.200000e+02	1.931621790204473e-03	1.023939507565247e+00	3.717716704941053e+00	9.891645741245198e-05	2.486896776466013e+00	4.381822695928029e+00	8.944935508807057e-04
6.300000e+02	1.900373168684414e-03	1.023937149476557e+00	1.526581865390968e+00	9.895251320475259e-05	2.488667207961173e+00	4.383738044202429e+00	8.944914909004916e-04
6.400000e+02	1.893355527854377e-03	1.023923948089936e+00	5.621751517098187e+00	9.894345977828453e-05	2.486741514632179e+00	4.380359494271849e+00	8.944799584270322e-04
6.500000e+02	2.127451447858275e-03	1.024266088942107e+00	3.398903904883017e+00	9.865722153097027e-05	2.331579956222059e+00	4.543395931730485e+00	8.947788459916767e-04
6.600000e+02	2.127699707327878e-03	1.024279404616967e+00	1.181394396520249e+00	9.860933809189862e-05	2.326472048264937e+00	4.548348052294665e+00	8.947904783051091e-04
6.700000e+02	2.146517431644383e-03	1.024320712659142e+00	5.239188193362528e+00	9.853382471032439e-05	2.322435772363282e+00	4.551719719691395e+00	8.948265642037900e-04
6.800000e+02	2.103781508626098e-03	1.024297354386592e+00	3.036328682243422e+00	9.902557511567239e-05	2.308455452487992e+00	4.548862569967222e+00	8.948061588732001e-04
6.900000e+02	2.114337738069631e-03	1.024298855970294e+00	8.214769772963690e-01	9.912047466120228e-05	2.307720304621910e+00	4.543353605130729e+00	8.948074706273884e-04
7.000000e+02	2.270315366484116e-03	1.024204015276706e+00	4.832237515735088e+00	1.012422566215810e-04	2.355605187364908e+00	4.546059367374848e+00	8.947246196502077e-04
7.100000e+02	2.320232147480453e-03	1.024243959252734e+00	2.688289050250749e+00	3.531890540672774e-04	5.256060051446036e+00	1.576117275600210e+00	8.947595139273500e-04
7.200000e+02	2.325671611957922e-03	1.024202477790868e+00	4.583847933499518e-01	3.539159524458099e-04	5.248742091875915e+00	1.599737503791406e+00	8.947232765326152e-04
7.300000e+02	2.378328689970190e-03	1.024180206122060e+00	4.537662720715906e+00	3.542775087592518e-04	5.245913972829149e+00	1.590630573674069e+00	8.947038204378274e-04
7.400000e+02	2.326432748515599e-03	1.024132714010513e+00	2.327098742198826e+00	3.543857976980854e-04	5.241105321121781e+00	1.600740498669434e+00	8.946623322569511e-04
7.500000e+02	2.538791868821159e-03	1.024330445427277e+00	5.489864066783214e-02	3.353548074240368e-04	4.632520635392163e+00	2.262222922707267e+00	8.948350665599005e-04
7.600000e+02	2.552881474780948e-03	1.024291241954418e+00	4.128448035469807e+00	3.367226839173328e-04	4.628419876701136e+00	2.248692377532223e+00	8.948008191718613e-04
7.700000e+02	2.450178748482133e-03	1.024251215627388e+00	1.974235970803088e+00	3.472960965658935e-04	4.606828476976728e+00	2.209920816108339e+00	8.947658529544928e-04
7.800000e+02	2.486336623518130e-03	1.024254724574611e+00	6.020267350711586e+00	3.472784963465409e-04	4.603266511748000e+00	2.228986854437208e+00	8.947689183022380e-04
7.900000e+02	2.481925399133570e-03	1.024240125380084e+00	3.780278952324996e+00	3.482365186297811e-04	4.596622467739826e+00	2.256467456196364e+00	8.947561647310989e-04
8.000000e+02	2.489493209192577e-03	1.024227782249611e+00	1.587086819055269e+00	3.464590539671929e-04	4.599536369310536e+00	2.234522701263565e+00	8.947453820134441e-04
8.100000e+02	2.555315173170221e-03	1.023835687379247e+00	5.498697168380014e+00	3.391246053509034e-04	4.542130203247566e+00	2.453232397194628e+00	8.944028555943706e-04
8.200000e+02	2.562056248092567e-03	1.023834790011956e+00	3.307238592030654e+00	3.378613771852964e-04	4.541431305904466e+00	2.465513465753614e+00	8.944020716718358e-04
8.300000e+02	2.527554418351012e-03	1.023844059596306e+00	1.126121606626755e+00	3.378127466366687e-04	4.539976461750924e+00	2.469224655753790e+00	8.944101693996397e-04
8.400000e+02	2.544092039074782e-03	1.023845944137295e+00	5.221350273808405e+00	3.381960624749812e-04	4.529511753253154e+00	2.480740863531202e+00	8.944118156978329e-04
8.500000e+02	2.347545779016930e-03	1.024026486486279e+00	3.022051023472712e+00	3.379502482506962e-04	4.525107415762328e+00	2.501185035778597e+00	8.945695339669628e-04
8.600000e+02	2.396303639443921e-03	1.023996093688564e+00	8.250010463893170e-01	3.380720615522520e-04	4.522359280445695e+00	2.506078523024722e+00	8.945429834126106e-04
8.700000e+02	2.402914041537187e-03	1.023996122473497e+00	4.887653319185324e+00	3.393972075137800e-04	4.516983753774094e+00	2.532332687572895e+00	8.945430085585655e-04
8.800000e+02	2.574764109805814e-03	1.024311364282559e+00	2.908597089211591e+00	2.712807513162313e-04	4.148091155132459e+00	2.672207143461308e+00	8.948183976446299e-04
8.900000e+02	2.599757452292809e-03	1.024290900356429e+00	6.955478585644211e-01	2.707961897712226e-04	4.148050984440506e+00	2.663923331723431e+00	8.948005207585311e-04
9.000000e+02	2.600347772568258e-03	1.024291749556202e+00	4.754294794453369e+00	2.703545500212260e-04	4.141087230968783e+00	2.669429888251234e+00	8.948012626028631e-04
9.100000e+02	2.591644218317409e-03	1.024258606178665e+00	2.547951834232319e+00	2.705326219907818e-04	4.137790913201133e+00	2.662984073850725e+00	8.947723091957122e-04
9.200000e+02	2.585866474062577e-03	1.024259073668361e+00	3.309307834656702e-01	2.706246272123294e-04	4.135557765715586e+00	2.663153625859478e+00	8.947727175855773e-04
9.300000e+02	2.596312095627722e-03	1.024259010043898e+00	4.397203997527471e+00	2.698873295516228e-04	4.133475195807869e+00	2.659623720121632e+00	8.947726620044901e-04
9.400000e+02	3.303523193142164e-03	1.022481818341386e+00	1.951214243516932e+00	4.257670513471614e-04	4.203736399512867e+00	2.959174704747371e+00	8.932201420510836e-04
9.500000e+02	3.343493539647475e-03	1.022471018688638e+00	6.169724241251427e+00	4.250554386772949e-04	4.202283408633746e+00	2.961013484368874e+00	8.932107076854172e-04
9.600000e+02	3.334319705983431e-03	1.022546256886926e+00	4.137263304918922e+00	4.232660034692633e-04	4.115702427144878e+00	3.016548061586529e+00	8.932764343056433e-04
9.700000e+02	3.454282200167236e-03	1.022805529847370e+00	2.003029975236541e+00	4.172037165245409e-04	4.001122953001607e+00	3.188969290141970e+00	8.935029300989222e-04
9.800000e+02	3.481446945434580e-03	1.022847789912761e+00	6.185628702421422e+00	4.183726422756462e-04	3.997417563360947e+00	3.198092985964116e+00	8.935398476664856e-04
9.900000e+02	3.389647284451151e-03	1.022875496614402e+00	4.086866663620756e+00	4.156848712983929e-04	3.982588589530023e+00	3.214468854640365e+00	8.935640516997815e-04
