#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.232699668107928e-03	9.766423779163386e-01	3.885474941076114e-01	6.650465742978238e-05	5.404647685576681e+00	3.399433239650195e+00	8.531757023813190e-04
3.300000e+02	1.283677741476902e-03	9.767169967441678e-01	2.737004487545553e+00	6.445464912151493e-05	5.381050253202553e+00	3.342432402535415e+00	8.532408879316121e-04
3.400000e+02	1.186308428638255e-03	9.766158978733178e-01	5.614698379912540e+00	1.181883133805440e-04	4.957818383150180e+00	3.148251806026200e+00	8.531525699330307e-04
3.500000e+02	1.168220117640537e-03	9.766310489806036e-01	1.623265057546349e+00	1.181976229578168e-04	4.955867578546699e+00	3.129471764837752e+00	8.531658056443747e-04
3.600000e+02	1.171118247312969e-03	9.766348415795607e-01	3.906578693458600e+00	1.182097466178703e-04	4.955223137159062e+00	3.113933685522628e+00	8.531691187847342e-04
3.700000e+02	1.818596388183976e-03	9.754671873852591e-01	5.571416617135946e+00	1.176930719021463e-04	4.035474357670406e+00	4.730031898806967e+00	8.521490788910249e-04
3.800000e+02	1.813106518227633e-03	9.754676251704718e-01	1.667853280181024e+00	1.176909141626611e-04	4.033950120968796e+00	4.739766893435124e+00	8.521494613316345e-04
3.900000e+02	1.807904106158070e-03	9.754721740075986e-01	4.057275876733823e+00	1.176450447515267e-04	4.033907001680236e+00	4.731968628559408e+00	8.521534351068857e-04
4.000000e+02	1.805044812302945e-03	9.754758844937615e-01	1.656110884147687e-01	1.176357677293256e-04	4.033276771455765e+00	4.727361691153335e+00	8.521566765151123e-04
4.100000e+02	2.538760114687628e-03	9.764201847363608e-01	2.345944777457724e+00	1.270086789540564e-04	3.751855460139871e+00	5.203199616198054e+00	8.529815987598928e-04
4.200000e+02	2.548733324915205e-03	9.764344333858370e-01	4.626855804912217e+00	1.268291782775357e-04	3.747867332719617e+00	5.210581781041433e+00	8.529940461017241e-04
4.300000e+02	2.472138458636551e-03	9.763444439054302e-01	6.600336574199861e-01	1.251120541922631e-04	3.682056779504119e+00	5.261310856142619e+00	8.529154330496090e-04
4.400000e+02	2.484461985425721e-03	9.763403894378787e-01	2.958469245743145e+00	1.250723845108733e-04	3.681049525939798e+00	5.260179320936389e+00	8.529118911459611e-04
4.500000e+02	2.617596979272530e-03	9.763448626328896e-01	5.234868837184814e+00	1.245197467074648e-04	3.667024079076954e+00	5.291701050657434e+00	8.529157988417374e-04
4.600000e+02	2.577682372300046e-03	9.763249890023622e-01	1.253001129277868e+00	1.242248119614317e-04	3.665832474392660e+00	5.294269819634846e+00	8.528984376263454e-04
4.700000e+02	2.590963497279965e-03	9.763274788610310e-01	3.560690587754723e+00	1.246372108299699e-04	3.671601498276372e+00	5.276675267063856e+00	8.529006127182384e-04
4.800000e+02	2.511785639783423e-03	9.763082228361794e-01	5.857968533636161e+00	1.219379791431559e-04	3.664372092036688e+00	5.284165206882376e+00	8.528837910310995e-04
4.900000e+02	2.092532199810361e-03	9.749731716152154e-01	1.712560966585039e+00	1.264332181755324e-04	2.047001078156605e+00	8.976877971149028e-01	8.517175163650431e-04
5.000000e+02	2.077556428078585e-03	9.750056250980355e-01	4.096435357840487e+00	1.268730026923004e-04	2.043393880386306e+00	9.454056959674290e-01	8.517458670936473e-04
5.100000e+02	2.071891504013873e-03	9.749474506249797e-01	2.580568919468091e-01	1.259317678982561e-04	2.041186863214413e+00	9.396814798808841e-01	8.516950470104395e-04
5.200000e+02	2.071813448452522e-03	9.749519499755509e-01	2.697206687408519e+00	1.258385761348699e-04	2.040952884241631e+00	9.382581830444761e-01	8.516989775552025e-04
5.300000e+02	2.061136060298085e-03	9.749668495304065e-01	5.127443609156674e+00	1.258516734642646e-04	2.040200257910211e+00	9.422433902578278e-01	8.517119935152576e-04
5.400000e+02	2.055192993423802e-03	9.749647597311828e-01	1.285629345553607e+00	1.258563622042842e-04	2.040041222218510e+00	9.404525968713562e-01	8.517101679074806e-04
5.500000e+02	2.071972637004712e-03	9.749698208369411e-01	3.719053195862075e+00	1.259737208640777e-04	2.038374291361249e+00	9.411555505869799e-01	8.517145891906010e-04
5.600000e+02	2.100629192389427e-03	9.749523516816203e-01	6.138114215370120e+00	1.260260402583984e-04	2.050375351093947e+00	9.463833403709114e-01	8.516993284777773e-04
5.700000e+02	2.139587626101171e-03	9.749733237815048e-01	2.277989607336686e+00	1.269485540581706e-04	2.040729832789329e+00	9.688061847905984e-01	8.517176492945409e-04
5.800000e+02	2.127885953005181e-03	9.749839019147920e-01	4.720697959899287e+00	1.275842664337471e-04	2.042575490754123e+00	9.542282473024587e-01	8.517268901451340e-04
5.900000e+02	2.174281798154248e-03	9.749264126968161e-01	8.525595880059634e-01	1.241584637805869e-04	2.021366511375596e+00	1.002014105914143e+00	8.516766686873773e-04
6.000000e+02	2.161572877408051e-03	9.749613884191879e-01	3.305899496578456e+00	1.244156372332881e-04	2.017730330837171e+00	9.884382034830449e-01	8.517072227951813e-04
6.100000e+02	2.173857139561643e-03	9.749577616264514e-01	5.738308350227407e+00	1.242720465845193e-04	2.016635779894280e+00	9.924759147163332e-01	8.517040544998971e-04
6.200000e+02	1.855463093173470e-03	9.746296257664232e-01	1.779216720600556e+00	1.355436209115877e-04	1.988626675613839e+00	1.158213201892207e+00	8.514174014227970e-04
6.300000e+02	1.793115790012441e-03	9.747243094767679e-01	4.215440648624622e+00	1.354910181274127e-04	1.969796456318635e+00	1.200757635270997e+00	8.515001152624829e-04
6.400000e+02	1.745465418409606e-03	9.747742559465961e-01	3.640570676053651e-01	1.346538041805437e-04	1.976194793066996e+00	1.221322624906409e+00	8.515437475228073e-04
6.500000e+02	1.703873214504482e-03	9.748046706762643e-01	2.827489293536717e+00	1.355194802743549e-04	1.963868935251739e+00	1.222505079902831e+00	8.515703172364857e-04
6.600000e+02	1.713319777045870e-03	9.748078462023652e-01	5.275467797953940e+00	1.355086560386202e-04	1.963884032196957e+00	1.224012134062907e+00	8.515730913140527e-04
6.700000e+02	1.702495102278913e-03	9.747897287510029e-01	1.521513445033698e+00	1.344068903173751e-04	2.011675658146659e+00	1.101384013094861e+00	8.515572642624718e-04
6.800000e+02	1.591976999221796e-03	9.746481824714570e-01	4.004003374750441e+00	1.555022911348657e-04	1.925441051820220e+00	1.167368866007108e+00	8.514336121978044e-04
6.900000e+02	1.525741929866835e-03	9.746551788058845e-01	1.912501208826776e-01	1.563742289698530e-04	1.921560536908792e+00	1.169051810707378e+00	8.514397240588850e-04
7.000000e+02	1.509507763518181e-03	9.746630272740860e-01	2.661722200231200e+00	1.563740106821869e-04	1.919898782610896e+00	1.166917040569329e+00	8.514465803273840e-04
7.100000e+02	1.487683635782358e-03	9.746752136899065e-01	5.141720157999157e+00	1.565080792731559e-04	1.918402928261246e+00	1.150537620073814e+00	8.514572261421799e-04
7.200000e+02	1.481345952251152e-03	9.746952279233235e-01	1.340591137083301e+00	1.560535584967162e-04	1.913755302811812e+00	1.139127965359183e+00	8.514747101855096e-04
7.300000e+02	1.490744385056757e-03	9.746713706064006e-01	3.827553410933874e+00	1.560328033308639e-04	1.910505468582723e+00	1.117858625893702e+00	8.514538688995048e-04
7.400000e+02	1.487703825669431e-03	9.746820714243035e-01	1.004055324771652e-02	1.559869427660991e-04	1.905412754509718e+00	1.122033886818815e+00	8.514632169249815e-04
7.500000e+02	1.442020987827733e-03	9.734060549891511e-01	1.730505226149499e+00	9.747655500822582e-05	1.930690083123359e+00	1.850731300921069e+00	8.503485138945499e-04
7.600000e+02	1.321964310148703e-03	9.731907939060727e-01	4.434641868671040e+00	9.364272806696358e-05	1.915145970281398e+00	1.762958066403288e+00	8.501604660175546e-04
7.700000e+02	1.366152028628099e-03	9.731956599785704e-01	7.702852448888386e-01	9.278636539314306e-05	1.930839729261407e+00	1.744938733681141e+00	8.501647169234285e-04
7.800000e+02	1.325870163873518e-03	9.732008951947780e-01	3.376296782599260e+00	9.306598488794372e-05	1.928823670565794e+00	1.752739745548112e+00	8.501692903060363e-04
7.900000e+02	1.289637462168865e-03	9.732137260228897e-01	5.997873320700203e+00	9.306069359758176e-05	1.930659850496588e+00	1.742162786821715e+00	8.501804990668209e-04
8.000000e+02	1.248735960463177e-03	9.731863789415198e-01	2.316362552233378e+00	9.343534786695954e-05	1.922094072600819e+00	1.764374939782232e+00	8.501566091907687e-04
8.100000e+02	1.043254088127047e-03	9.732826441070942e-01	4.952708011984342e+00	5.208849632241200e-04	1.345805700236233e+00	2.314440209073551e+00	8.502407045588490e-04
8.200000e+02	6.401596214763126e-04	9.733891404050221e-01	1.047987092260036e+00	5.164455678782915e-04	1.239923920893627e+00	2.646126901052635e+00	8.503337376442856e-04
8.300000e+02	5.676164845648376e-04	9.733719207781197e-01	3.657088748293497e+00	5.158910894302114e-04	1.232677783529530e+00	2.638389030160148e+00	8.503186949146137e-04
8.400000e+02	5.422381097049590e-04	9.733911748951148e-01	3.441985313015822e-02	5.168155045102786e-04	1.229333788502099e+00	2.576053447095613e+00	8.503355149350863e-04
8.500000e+02	5.595991306861044e-04	9.733710200298468e-01	2.768996458585880e+00	5.178830177623342e-04	1.226067478787434e+00	2.440179085283441e+00	8.503179080385188e-04
8.600000e+02	5.411546414526422e-04	9.734226675651118e-01	5.182552720702288e+00	5.202184632052741e-04	1.218386130643014e+00	2.626891135721741e+00	8.503630263163780e-04
8.700000e+02	6.033013012733915e-04	9.734435269103038e-01	1.460067709647052e+00	5.188200112565481e-04	1.201840943113175e+00	2.673376662893258e+00	8.503812486328450e-04
8.800000e+02	5.989623927911342e-04	9.734545399766953e-01	4.077683500855494e+00	5.190091168521179e-04	1.200026435268729e+00	2.644875475138334e+00	8.503908694325014e-04
8.900000e+02	5.764829915493521e-04	9.734522015028767e-01	3.889485331017733e-01	5.188180688378783e-04	1.198155245554826e+00	2.640843961657434e+00	8.503888265874562e-04
9.000000e+02	6.434821466792529e-04	9.734253929158063e-01	3.005003520863768e+00	5.186220592685769e-04	1.194293648187296e+00	2.618476242620069e+00	8.503654071295043e-04
9.100000e+02	6.455817108755575e-04	9.734209389601604e-01	5.604121849866028e+00	5.183284244124510e-04	1.193884680319685e+00	2.609637637690169e+00	8.503615162408613e-04
9.200000e+02	6.263709612072592e-04	9.734232714494280e-01	1.949779687960253e+00	5.180893307363718e-04	1.191841099746612e+00	2.574512963982871e+00	8.503635538579196e-04
9.300000e+02	6.546917872723948e-04	9.734416417428485e-01	4.489529197840858e+00	5.181779099193815e-04	1.185168480579013e+00	2.630251256380170e+00	8.503796017873833e-04
9.400000e+02	6.760762545391286e-04	9.734474155664624e-01	8.179791083969168e-01	5.179814351268562e-04	1.184357527360130e+00	2.609219844190885e+00	8.503846456868993e-04
9.500000e+02	7.379656802319301e-04	9.733957655675164e-01	3.472052584984053e+00	5.150626469117036e-04	1.182893042329228e+00	2.545250780020425e+00	8.503395252568163e-04
9.600000e+02	7.223170992870952e-04	9.733989645180172e-01	6.096839873386108e+00	5.146188349179574e-04	1.180165882353039e+00	2.516620804095715e+00	8.503423197974815e-04
9.700000e+02	9.585303088613231e-04	9.734118362916261e-01	2.275100331625254e+00	5.156767719291795e-04	1.142362316881954e+00	2.687902200366812e+00	8.503535643274527e-04
9.800000e+02	9.636153220392392e-04	9.734159334319697e-01	4.878310428675868e+00	5.154674927346067e-04	1.141924305715917e+00	2.675069698258835e+00	8.503571435092182e-04
9.900000e+02	7.435411556760414e-04	9.734548032903647e-01	1.408072261837215e+00	4.620198209919604e-04	1.192667137533377e+00	2.400338724520961e+00	8.503910994581791e-04
