#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.776410991851841e-03	1.031569129949471e+00	4.774352931518691e+00	5.279029948907450e-05	3.570081114163007e+00	1.456311780106387e+00	9.011586399488786e-04
3.800000e+02	1.778038803345708e-03	1.031587412236484e+00	1.884120421959354e+00	5.280552990660467e-05	3.566927126572126e+00	1.490949689758597e+00	9.011746109976638e-04
3.900000e+02	1.435791696413734e-03	1.032578860315990e+00	5.122085790826516e+00	5.213012328158347e-05	3.440798481599867e+00	1.744991284246330e+00	9.020407206717203e-04
4.000000e+02	1.494346027021558e-03	1.032640070939967e+00	2.184410385192106e+00	5.214532301929297e-05	3.439879897708360e+00	1.731847862700910e+00	9.020941930770606e-04
4.100000e+02	1.429000270237750e-03	1.032627205493027e+00	5.535039512062913e+00	5.212952835715513e-05	3.433386412982437e+00	1.714886161205451e+00	9.020829540739437e-04
4.200000e+02	1.435770533937705e-03	1.032627208551687e+00	2.583639595608184e+00	5.210636105584399e-05	3.430217321659000e+00	1.717033264610096e+00	9.020829567459292e-04
4.300000e+02	1.626487271308967e-03	1.032683186027584e+00	5.681376481738567e+00	7.561078276978464e-05	1.623845787711850e+00	3.755147946194727e+00	9.021318575753386e-04
4.400000e+02	1.648603078792285e-03	1.032699471965941e+00	2.721513589763995e+00	7.557999259289533e-05	1.621995646211512e+00	3.758844324746297e+00	9.021460846529369e-04
4.500000e+02	1.647833314035223e-03	1.032700761523612e+00	6.043424419108685e+00	7.559228830286301e-05	1.621315551343728e+00	3.759285285567389e+00	9.021472111853270e-04
4.600000e+02	1.623902836125748e-03	1.032695720753889e+00	3.063095132547232e+00	7.560891508065127e-05	1.619476967569639e+00	3.781638448804199e+00	9.021428076673696e-04
4.700000e+02	1.581164694979749e-03	1.032735642110156e+00	6.894772264225260e-02	7.578351776548916e-05	1.604931775823545e+00	3.829232807156356e+00	9.021776821843302e-04
4.800000e+02	2.016690380459569e-03	1.035087072837028e+00	2.202566559141126e+00	1.201433800384534e-04	1.333073217847872e+00	5.198033526844861e+00	9.042318461315061e-04
4.900000e+02	1.975555990675257e-03	1.035078450230098e+00	5.316607926946565e+00	1.200748684330528e-04	1.329432257159973e+00	5.200673628458789e+00	9.042243135905371e-04
5.000000e+02	1.978369803205870e-03	1.035077880368750e+00	2.154094528736160e+00	1.200904636748603e-04	1.329113243471093e+00	5.200064687916999e+00	9.042238157707959e-04
5.100000e+02	1.966044466385720e-03	1.035080707090078e+00	5.268510140331708e+00	1.201358235585688e-04	1.327813250957308e+00	5.200144608188440e+00	9.042262851393269e-04
5.200000e+02	2.600082954761710e-03	1.033762461276020e+00	2.629909299565583e+00	1.244165336676813e-04	1.384725900325861e+00	4.639528243550279e+00	9.030746913484457e-04
5.300000e+02	2.589119277164434e-03	1.033759521266897e+00	5.852008954025995e+00	1.243006395127085e-04	1.382591119295743e+00	4.647778480774692e+00	9.030721230139097e-04
5.400000e+02	2.653319293288543e-03	1.033803285284394e+00	2.807936688969016e+00	1.243726241490521e-04	1.378507225215983e+00	4.645076416719573e+00	9.031103544046533e-04
5.500000e+02	2.653159764269528e-03	1.033812051347126e+00	6.030578005259451e+00	1.244942528561571e-04	1.377402681901778e+00	4.648092645249001e+00	9.031180122658088e-04
5.600000e+02	2.674221164323514e-03	1.033820678392121e+00	2.964775556940876e+00	1.243859260078253e-04	1.376052563566754e+00	4.658986832063252e+00	9.031255486837847e-04
5.700000e+02	2.670048456600029e-03	1.033825887976771e+00	6.182441043766600e+00	1.245606446857969e-04	1.373791666823274e+00	4.668256320558788e+00	9.031300996751642e-04
5.800000e+02	2.671908249877842e-03	1.033833124870956e+00	3.125732292831833e+00	1.242087474407357e-04	1.373352708279055e+00	4.667071700222271e+00	9.031364216845494e-04
5.900000e+02	2.633330015000093e-03	1.033830460336532e+00	5.338964388407891e-02	1.260744330189467e-04	1.350510661270311e+00	4.703909984287445e+00	9.031340939993298e-04
6.000000e+02	2.632494526794280e-03	1.033828169437310e+00	3.281065023421161e+00	1.259782298298780e-04	1.349988539666743e+00	4.700844281581406e+00	9.031320927145226e-04
6.100000e+02	3.085718087511341e-03	1.032670678262451e+00	6.234369512816960e-03	5.855217110789368e-04	8.702513880708447e-01	5.402478003902916e+00	9.021209310360605e-04
6.200000e+02	3.097792284449559e-03	1.032676612303681e+00	3.340515928378584e+00	5.860787339925959e-04	8.678564580101472e-01	5.395614447083157e+00	9.021261148985568e-04
6.300000e+02	3.090771053576517e-03	1.032673756756256e+00	3.836956321475494e-01	5.861262444264328e-04	8.672989500823399e-01	5.396454466717616e+00	9.021236203481096e-04
6.400000e+02	3.117964710305629e-03	1.032675460776935e+00	3.711344214977033e+00	5.854477126564502e-04	8.619093203240608e-01	5.395851635496746e+00	9.021251089472862e-04
6.500000e+02	2.726808241881595e-03	1.032088898570373e+00	7.820851430427364e-01	5.936410836334127e-04	7.062070818830218e-01	5.571499377733894e+00	9.016126996622809e-04
6.600000e+02	2.667068598010196e-03	1.032090535803596e+00	4.144396198535322e+00	5.926447883595899e-04	7.029066635596316e-01	5.584164165728358e+00	9.016141299172414e-04
6.700000e+02	2.444386279166412e-03	1.032087737517245e+00	1.201528773316804e+00	5.857530925559479e-04	6.816807850731587e-01	5.647449318819620e+00	9.016116853889505e-04
6.800000e+02	2.476947271646937e-03	1.032072648648315e+00	4.582357917144478e+00	5.852546175476221e-04	6.790552712103229e-01	5.642052883455555e+00	9.015985040478178e-04
6.900000e+02	2.486651578889848e-03	1.032074135962486e+00	1.681662659760002e+00	5.860495504155016e-04	6.743791103182004e-01	5.647461801405197e+00	9.015998033364229e-04
7.000000e+02	2.148414078507995e-03	1.030846036289232e+00	5.418831238138395e+00	8.747846287455545e-04	5.754363508672832e+00	2.408775760310446e-01	9.005269594531191e-04
7.100000e+02	2.218227416356819e-03	1.030864688569715e+00	2.593332014432391e+00	8.771080690705029e-04	5.749807787057996e+00	2.739834197525031e-01	9.005432537209714e-04
7.200000e+02	2.185205072806570e-03	1.030843475743811e+00	6.062991309073245e+00	8.748624952871142e-04	5.745795089049476e+00	2.911391784233515e-01	9.005247226106603e-04
7.300000e+02	2.185252440026037e-03	1.030842373061809e+00	3.265889560799279e+00	8.748125757884368e-04	5.745538410361585e+00	2.900386374840946e-01	9.005237593292041e-04
7.400000e+02	2.189816523843406e-03	1.030836593802905e+00	4.750729363962770e-01	8.748569025806685e-04	5.743986932130227e+00	2.847714319410331e-01	9.005187106815251e-04
7.500000e+02	2.186810659395234e-03	1.030831884298561e+00	3.962577283221024e+00	8.750021526079230e-04	5.743597607767889e+00	2.802665116778075e-01	9.005145965505316e-04
7.600000e+02	2.199508245320419e-03	1.030828345581739e+00	1.160377306038297e+00	8.750083235507532e-04	5.742391487941298e+00	2.896385379479086e-01	9.005115051966458e-04
7.700000e+02	2.153179434739159e-03	1.030813892503674e+00	4.652574511864540e+00	8.760239198513141e-04	5.738273371060270e+00	2.840745566150837e-01	9.004988792699930e-04
7.800000e+02	2.091175648050407e-03	1.030792536774168e+00	1.868139093971292e+00	8.758911125399399e-04	5.729278507464094e+00	2.853558753712671e-01	9.004802233218860e-04
7.900000e+02	2.064278232701741e-03	1.030772161027248e+00	5.361297818598709e+00	8.758266495996217e-04	5.726178968898333e+00	2.828281979637299e-01	9.004624234674224e-04
8.000000e+02	2.041058412469527e-03	1.030734128303022e+00	2.587823138763731e+00	8.782501558040365e-04	5.722065080127584e+00	2.709864434520907e-01	9.004291988225182e-04
8.100000e+02	2.000403912100319e-03	1.030811839621033e+00	6.092379257100249e+00	8.773376046309122e-04	5.719331093806352e+00	2.565162754696935e-01	9.004970859118214e-04
8.200000e+02	1.734741199572198e-03	1.031713022090029e+00	3.233398254262159e+00	8.676424500779886e-04	5.684325419013231e+00	3.069098078653067e-01	9.012843413118989e-04
8.300000e+02	1.732072570580863e-03	1.031728916574875e+00	3.548920044027402e-01	8.673795927968855e-04	5.683654625295592e+00	3.111674158851171e-01	9.012982264233572e-04
8.400000e+02	1.722675486548676e-03	1.031713353921399e+00	3.743608592130690e+00	8.667882190669822e-04	5.681779785983461e+00	3.307153994140561e-01	9.012846311933012e-04
8.500000e+02	1.724879938548790e-03	1.031765549780346e+00	7.979808046035491e-01	8.597232096665567e-04	5.666987971944549e+00	4.173088747311615e-01	9.013302284760175e-04
8.600000e+02	1.727822000772626e-03	1.031734444411702e+00	4.212667083067915e+00	8.595247934851240e-04	5.664885578790109e+00	4.062828255350220e-01	9.013030554336216e-04
8.700000e+02	1.746719181246532e-03	1.031765289685261e+00	1.321538965327584e+00	8.602882789290899e-04	5.662536430871266e+00	4.245118319745862e-01	9.013300012620320e-04
8.800000e+02	1.798067984566910e-03	1.031752541920529e+00	4.720085907311004e+00	8.612640105698108e-04	5.657964432995991e+00	4.311629452850484e-01	9.013188650637933e-04
8.900000e+02	1.822933229578511e-03	1.031762067610126e+00	1.830916227671918e+00	8.653635057152016e-04	5.645503719455912e+00	4.576733216961428e-01	9.013271865201380e-04
9.000000e+02	1.716818848986179e-03	1.031758344448651e+00	5.356318075019558e+00	1.002352478022497e-03	5.585371567830781e+00	3.938935725353570e-01	9.013239340390069e-04
9.100000e+02	1.737709925465638e-03	1.031766894569429e+00	2.476145308564468e+00	1.002497522789051e-03	5.584451431916115e+00	3.976711113626256e-01	9.013314032574894e-04
9.200000e+02	1.710042342853860e-03	1.031771815462730e+00	5.888747006935976e+00	1.002501238080280e-03	5.583489425819295e+00	3.880396611347129e-01	9.013357020537463e-04
9.300000e+02	1.715295124015090e-03	1.031773112333038e+00	3.012889241778125e+00	1.002505009604208e-03	5.583105521428663e+00	3.854603289392379e-01	9.013368349743124e-04
9.400000e+02	1.732978443601475e-03	1.031774021237563e+00	1.386135982085069e-01	1.002630149247248e-03	5.582084115843601e+00	3.809868401180803e-01	9.013376289755506e-04
9.500000e+02	1.724535340994205e-03	1.031776520758601e+00	3.534877748302091e+00	1.002669848945583e-03	5.581131782152950e+00	3.879197494300558e-01	9.013398125083000e-04
9.600000e+02	1.710009772062870e-03	1.031765692880811e+00	6.674377781866025e-01	1.003244288626436e-03	5.580010277335798e+00	3.786863732957676e-01	9.013303534857886e-04
9.700000e+02	1.589769924890717e-03	1.031726060496346e+00	4.087335707700177e+00	1.006851027196673e-03	5.570908642130794e+00	3.714577944147299e-01	9.012957314089486e-04
9.800000e+02	1.597597212661258e-03	1.031727561540592e+00	1.219153816952186e+00	1.006517493930571e-03	5.569727493100794e+00	3.677448681558927e-01	9.012970426918786e-04
9.900000e+02	9.085337899925527e-04	1.031531452753928e+00	5.131393545095171e+00	2.527202048975413e-04	3.371650676779070e-01	5.104381862105419e+00	9.011257258868862e-04
