#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.562276620364376e-03	1.005199608874444e+00	1.264828366870064e+00	5.291492975395520e-05	1.581862444070931e+00	3.794856257694338e+00	8.781227414732829e-04
3.200000e+02	1.560976382960218e-03	1.005199256916993e+00	7.793511244604966e-01	5.285760896474311e-05	1.581163992318359e+00	3.793819046205884e+00	8.781224340101291e-04
3.300000e+02	1.574256108952382e-03	1.005199028958058e+00	2.807404556795575e-01	5.287234981434655e-05	1.577556859741768e+00	3.808837720511036e+00	8.781222348696563e-04
3.400000e+02	1.555215712637912e-03	1.005191890182747e+00	6.099636771439496e+00	5.279630345378804e-05	1.576206821961984e+00	3.788315282053325e+00	8.781159985750028e-04
3.500000e+02	1.420275201439489e-03	1.005344503144571e+00	5.628117152995373e+00	5.298772620970873e-05	1.565450502836687e+00	3.770505120854215e+00	8.782493182771174e-04
3.600000e+02	1.428405188897579e-03	1.005348830792571e+00	5.131729903812714e+00	5.299026340570417e-05	1.564009643087917e+00	3.767623428352846e+00	8.782530988258687e-04
3.700000e+02	1.450463422640356e-03	1.005483995481934e+00	4.490020575198738e+00	5.359058449490359e-05	1.555763430257392e+00	3.910935620215536e+00	8.783711760580182e-04
3.800000e+02	1.481777931255430e-03	1.005494041992158e+00	3.974021135575511e+00	5.370942954016985e-05	1.551892830165964e+00	3.917615107447292e+00	8.783799524930886e-04
3.900000e+02	1.516649969615765e-03	1.005478888827684e+00	3.502706364448609e+00	5.417757678982591e-05	1.541205338090358e+00	3.886134841375379e+00	8.783667149846259e-04
4.000000e+02	1.533602532736688e-03	1.005482673868139e+00	2.998340034668760e+00	5.417319203462586e-05	1.539520929313308e+00	3.880155192310793e+00	8.783700215220257e-04
4.100000e+02	1.591845486189054e-03	1.005505342511972e+00	2.505749302879005e+00	5.409860998188560e-05	1.540124082868822e+00	3.859330648181385e+00	8.783898244064394e-04
4.200000e+02	1.651499448434169e-03	1.005410980420768e+00	1.856195555716061e+00	5.299403821716981e-05	1.496733104518595e+00	4.044954051413808e+00	8.783073915269526e-04
4.300000e+02	1.712123235704223e-03	1.005414515404497e+00	1.338368252365064e+00	5.238239508987738e-05	1.500635905194391e+00	4.051888126644112e+00	8.783104796196811e-04
4.400000e+02	1.708213659196670e-03	1.005390448732187e+00	8.227949423916900e-01	5.250834949937739e-05	1.498768768370482e+00	4.061849230198687e+00	8.782894554449003e-04
4.500000e+02	1.646380171091457e-03	1.005404645514488e+00	3.514881561208273e-01	5.140091211796558e-05	1.500043226198206e+00	4.025589654011258e+00	8.783018574765806e-04
4.600000e+02	1.680542862291656e-03	1.005399248013555e+00	6.112176061581514e+00	5.133359001268562e-05	1.498156526869455e+00	4.043275980792387e+00	8.782971423252067e-04
4.700000e+02	1.677233650503545e-03	1.005396436120226e+00	5.571666522486618e+00	5.132316472141267e-05	1.492944792771776e+00	4.083386649248611e+00	8.782946859101255e-04
4.800000e+02	1.674320383989420e-03	1.005400243807777e+00	5.064020106769026e+00	5.175514158387717e-05	1.487356121233799e+00	4.090900674982958e+00	8.782980122315857e-04
4.900000e+02	1.712011987991051e-03	1.005389346605339e+00	4.551787214588082e+00	5.108001402486340e-05	1.490727538735408e+00	4.095128429534370e+00	8.782884926484158e-04
5.000000e+02	1.718442262297622e-03	1.005388798142280e+00	4.046167597504997e+00	5.228485804348232e-05	1.517385413258190e+00	4.070245322302224e+00	8.782880135218020e-04
5.100000e+02	1.705904596572823e-03	1.005378419314165e+00	3.522065788256110e+00	5.270575222289027e-05	1.506363738730094e+00	4.101218202942581e+00	8.782789467803136e-04
5.200000e+02	1.700667442859778e-03	1.005373178261881e+00	3.022401474853319e+00	5.251039680891737e-05	1.503288743063488e+00	4.101736414156488e+00	8.782743682994239e-04
5.300000e+02	1.756899178372669e-03	1.005392534952633e+00	2.513017434789458e+00	5.229122386973950e-05	1.499354023180047e+00	4.111840669939991e+00	8.782912779263266e-04
5.400000e+02	1.782215335495744e-03	1.005387307894032e+00	1.998350074816188e+00	5.237789636228217e-05	1.501901647612716e+00	4.119824729798896e+00	8.782867116700447e-04
5.500000e+02	1.758821112123366e-03	1.005382270078156e+00	1.505800661331986e+00	5.272020126045497e-05	1.504512473594434e+00	4.105743509898961e+00	8.782823107325104e-04
5.600000e+02	1.781095471340088e-03	1.005395423178619e+00	9.843947130423014e-01	5.130042544266799e-05	1.497523977011263e+00	4.129084517628533e+00	8.782938010241257e-04
5.700000e+02	1.780238268053548e-03	1.005405924969122e+00	4.767537157789423e-01	5.106466265633636e-05	1.501416153362933e+00	4.126475685250514e+00	8.783029751831542e-04
5.800000e+02	1.869939850563366e-03	1.005320462189140e+00	2.658469230959824e-02	4.808847400019193e-05	1.499273163485791e+00	4.075606652297285e+00	8.782283165680999e-04
5.900000e+02	1.842647948404380e-03	1.005315468735844e+00	5.826932049981589e+00	4.796321323716986e-05	1.496501264507863e+00	4.063069173134179e+00	8.782239543848490e-04
6.000000e+02	2.072747068864918e-03	1.005093730295372e+00	5.164390672088951e+00	5.154568849991341e-05	1.480515301613492e+00	4.258665140064203e+00	8.780302480149714e-04
6.100000e+02	2.055263525156027e-03	1.005090167220768e+00	4.661646696191132e+00	5.193613567413273e-05	1.470986371462991e+00	4.293385525893203e+00	8.780271353826029e-04
6.200000e+02	2.034717280663738e-03	1.005102469937754e+00	4.176454852772213e+00	5.152709676875322e-05	1.475835864266160e+00	4.296527743933942e+00	8.780378827958245e-04
6.300000e+02	2.121235380180833e-03	1.005090980350237e+00	3.693958122036039e+00	5.215938457285224e-05	1.470938078795821e+00	4.308006448412504e+00	8.780278457166226e-04
6.400000e+02	2.245071436966842e-03	1.005130332537275e+00	3.338007601521901e+00	6.144190529101369e-05	1.284505813045274e+00	4.371424888369602e+00	8.780622230184629e-04
6.500000e+02	2.275956446308202e-03	1.005145770352877e+00	2.838962688410902e+00	5.990338413364508e-05	1.278624449696902e+00	4.395862340752116e+00	8.780757091925910e-04
6.600000e+02	2.201455172378296e-03	1.005095437436440e+00	2.388778636447701e+00	5.822026943478948e-05	1.280244965063695e+00	4.364984711166341e+00	8.780317393400588e-04
6.700000e+02	2.215533045173752e-03	1.005096115477400e+00	1.921074698745917e+00	5.851446750754999e-05	1.274492000765556e+00	4.361763560702739e+00	8.780323316633956e-04
6.800000e+02	2.169252664141439e-03	1.005077515149338e+00	1.432348610560396e+00	5.903604212144830e-05	1.272986452394000e+00	4.375938236062892e+00	8.780160827801634e-04
6.900000e+02	2.148708739031778e-03	1.005083158027618e+00	9.523121585726926e-01	5.931543247958289e-05	1.270593973890603e+00	4.382060855122977e+00	8.780210122883938e-04
7.000000e+02	2.121485312952594e-03	1.005088368266941e+00	4.849143540461216e-01	5.945004796773881e-05	1.267321705739915e+00	4.375759474007650e+00	8.780255638516827e-04
7.100000e+02	2.108471638334066e-03	1.005092706070570e+00	1.231924478604638e-02	5.965103969561876e-05	1.265657976051400e+00	4.372866480656662e+00	8.780293532721926e-04
7.200000e+02	2.115195334194541e-03	1.005083868178619e+00	5.820604094003200e+00	5.964362588321122e-05	1.265501381297883e+00	4.371053917194122e+00	8.780216326624348e-04
7.300000e+02	2.112404947471139e-03	1.005077716435946e+00	5.336502717616320e+00	5.957434296773143e-05	1.270518496470779e+00	4.373492065607463e+00	8.780162586202120e-04
7.400000e+02	2.214080598067538e-03	1.005106903756023e+00	4.822050293985543e+00	5.729080540316154e-05	1.238013288821116e+00	4.443651816428082e+00	8.780417560928487e-04
7.500000e+02	2.251691347818003e-03	1.005039619560259e+00	4.369036626899652e+00	5.764114075743945e-05	1.227926784108647e+00	4.431560888024141e+00	8.779829779338440e-04
7.600000e+02	2.194720418351017e-03	1.005016752284268e+00	3.921441481426568e+00	5.868232595426230e-05	1.223703236110524e+00	4.413603950615865e+00	8.779630015282563e-04
7.700000e+02	2.023806186673100e-03	1.004974828187076e+00	3.539414682551146e+00	8.210781361909941e-05	1.531626411860898e+00	4.019966234026867e+00	8.779263774559481e-04
7.800000e+02	2.026915727114136e-03	1.004973977560148e+00	3.070729675861486e+00	8.180744739856278e-05	1.533657835258001e+00	4.021354780557034e+00	8.779256343648808e-04
7.900000e+02	1.999911464712754e-03	1.004983658657123e+00	2.619934196166578e+00	8.157476618809801e-05	1.533477451964678e+00	4.006704145080118e+00	8.779340915820751e-04
8.000000e+02	2.008999943441656e-03	1.005004159776094e+00	2.176795324553978e+00	8.244034521248195e-05	1.531129841878569e+00	3.985599156608219e+00	8.779520009591139e-04
8.100000e+02	2.030850559103139e-03	1.004991073181059e+00	1.714498165149449e+00	8.287656487168000e-05	1.525909992479326e+00	3.986076802577606e+00	8.779405687653409e-04
8.200000e+02	2.041437215277570e-03	1.004993001213967e+00	1.250605597453708e+00	8.148693278062113e-05	1.511888261392131e+00	3.995905052358890e+00	8.779422530572247e-04
8.300000e+02	2.130650885656264e-03	1.005013252110493e+00	7.304613965605480e-01	7.911050240517376e-05	1.506929786381110e+00	4.051761123094805e+00	8.779599438448236e-04
8.400000e+02	2.170524645736550e-03	1.005013010437058e+00	2.491968176413845e-01	7.874666019673258e-05	1.523198616706343e+00	4.045915302558852e+00	8.779597327236316e-04
8.500000e+02	2.165550227698740e-03	1.005009622017147e+00	6.067469397239933e+00	7.866385962373967e-05	1.524325823513689e+00	4.039246988421219e+00	8.779567726661913e-04
8.600000e+02	2.157229020878315e-03	1.005018866012166e+00	5.603824038747879e+00	7.859694520108899e-05	1.514075181871461e+00	4.042374538913021e+00	8.779648480396561e-04
8.700000e+02	2.235751604649439e-03	1.004997840551713e+00	5.168829885344439e+00	9.574180532741004e-05	1.582536733964253e+00	3.938318892654655e+00	8.779464806081423e-04
8.800000e+02	2.217871005452776e-03	1.004990427122284e+00	4.697118943081238e+00	9.567904189739529e-05	1.575018852241918e+00	3.949563290421324e+00	8.779400043810162e-04
8.900000e+02	2.209108145019537e-03	1.004981863587166e+00	4.236152992132908e+00	9.535840930802765e-05	1.576211345543590e+00	3.942679334532768e+00	8.779325234440285e-04
9.000000e+02	2.219022218635633e-03	1.004975925398215e+00	3.767563827306229e+00	9.570968365775675e-05	1.573498560138635e+00	3.948413998598658e+00	8.779273359581643e-04
9.100000e+02	2.126850215849217e-03	1.004907706117274e+00	3.306277118168340e+00	9.641338080177783e-05	1.575842266105894e+00	3.944744896033611e+00	8.778677409270160e-04
9.200000e+02	2.099428021759338e-03	1.004920075123638e+00	2.945788454196426e+00	1.166039969330946e-04	1.731295738376772e+00	3.688329092194086e+00	8.778785462493442e-04
9.300000e+02	2.073593169184330e-03	1.004920427014931e+00	2.472257454352555e+00	1.173639583480078e-04	1.739057712513044e+00	3.693784076078746e+00	8.778788536547033e-04
9.400000e+02	2.075782044460095e-03	1.004921220254580e+00	1.995079668469100e+00	1.173427660682442e-04	1.734027604721331e+00	3.715197214763699e+00	8.778795466133647e-04
9.500000e+02	2.064029832880458e-03	1.004916254407287e+00	1.535475118321481e+00	1.174339685515430e-04	1.733606052179321e+00	3.714962510439568e+00	8.778752085461788e-04
9.600000e+02	2.056424843850808e-03	1.004910152824240e+00	1.069185755744809e+00	1.174003399841294e-04	1.732197103907111e+00	3.722197206742259e+00	8.778698783224243e-04
9.700000e+02	2.008635620669707e-03	1.004871497693702e+00	6.072787352052719e-01	1.153439072873039e-04	1.745992725528753e+00	3.711246304473281e+00	8.778361099555247e-04
9.800000e+02	1.976881118982287e-03	1.004865406644475e+00	1.593513706958084e-01	1.160401091116434e-04	1.745565246425360e+00	3.702369550541790e+00	8.778307889339104e-04
9.900000e+02	2.002953307202927e-03	1.004875802962031e+00	5.984031080466085e+00	1.161716919161981e-04	1.737894906916105e+00	3.711295259739551e+00	8.778398709538325e-04
