#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.035447114416824e-03	9.748578621211712e-01	6.654532900730946e-01	4.841722964963503e-04	3.043779566273229e+00	2.668560768683470e+00	8.516167842436475e-04
4.900000e+02	2.041203475814261e-03	9.748572829754919e-01	3.112830212983829e+00	4.841406830566043e-04	3.043260247949071e+00	2.666804868341815e+00	8.516162783132957e-04
5.000000e+02	2.083008292685332e-03	9.748564170647275e-01	5.557610974797878e+00	4.850524687576524e-04	3.045172181641074e+00	2.665149998553039e+00	8.516155218705677e-04
5.100000e+02	2.048909640992279e-03	9.748581684650858e-01	1.740307792523574e+00	4.829870057276021e-04	3.039023012424667e+00	2.655662642558467e+00	8.516170518597067e-04
5.200000e+02	2.068951266407531e-03	9.748572370792268e-01	4.186610435691528e+00	4.829380369341678e-04	3.038066639559596e+00	2.652610664463058e+00	8.516162382192151e-04
5.300000e+02	2.077119728466633e-03	9.748444055675284e-01	3.721078058230462e-01	4.830144894897219e-04	3.034774700547678e+00	2.636948816563149e+00	8.516050288612624e-04
5.400000e+02	1.921120647882815e-03	9.749183910266244e-01	2.895246229182620e+00	4.836400442852041e-04	2.993162728933846e+00	2.597714163005590e+00	8.516696611130032e-04
5.500000e+02	1.902916190959689e-03	9.749117670670410e-01	5.343009772987130e+00	4.836340608197531e-04	2.990660781552469e+00	2.591040793614917e+00	8.516638745513119e-04
5.600000e+02	1.896884787817925e-03	9.749084585361929e-01	1.496869661805654e+00	4.836365135069720e-04	2.990331152522357e+00	2.598637910371417e+00	8.516609842833961e-04
5.700000e+02	1.902437836942707e-03	9.749168902388670e-01	3.964235307544200e+00	4.871723520927155e-04	2.976297576630743e+00	2.585390576346291e+00	8.516683500541366e-04
5.800000e+02	1.908597382929662e-03	9.749301591797098e-01	1.214463440452929e-01	4.871333939969466e-04	2.975943137722002e+00	2.586213290645679e+00	8.516799415416447e-04
5.900000e+02	1.901166319539242e-03	9.749537757399109e-01	2.570990315403984e+00	4.870883495176200e-04	2.973933411296320e+00	2.577706491722075e+00	8.517005725072807e-04
6.000000e+02	1.882223440016520e-03	9.749307016593270e-01	5.014072844305451e+00	4.873952448861240e-04	2.971977436931301e+00	2.571738053034070e+00	8.516804154412408e-04
6.100000e+02	1.884713592141103e-03	9.749292015567429e-01	1.174763221745560e+00	4.874123699164521e-04	2.971584472578891e+00	2.571110528985864e+00	8.516791049809282e-04
6.200000e+02	1.886564791063751e-03	9.749256519593855e-01	3.625985549445045e+00	4.878702070271850e-04	2.969856961702500e+00	2.558501349230260e+00	8.516760041220191e-04
6.300000e+02	1.890622733965909e-03	9.749828486300415e-01	6.056630222492114e+00	4.859628786083331e-04	2.962075907818416e+00	2.574741837681235e+00	8.517259700161522e-04
6.400000e+02	1.952444178799090e-03	9.749932653960111e-01	2.492647046742097e+00	2.528504171573171e-04	2.687661959558288e+00	2.564004608042445e+00	8.517350698994089e-04
6.500000e+02	1.961063520844949e-03	9.749827836826965e-01	4.921134411297941e+00	2.526878614332057e-04	2.686624340685708e+00	2.566314970036107e+00	8.517259132794203e-04
6.600000e+02	1.972841312742957e-03	9.750116579708692e-01	1.090157264087789e+00	2.527426668219766e-04	2.682857215156082e+00	2.553157299388035e+00	8.517511372935011e-04
6.700000e+02	1.989262702832650e-03	9.749988969368216e-01	3.526971215089615e+00	2.529650206607281e-04	2.680483026751184e+00	2.547172520547972e+00	8.517399895034473e-04
6.800000e+02	1.996681114363663e-03	9.749515989791576e-01	5.910403609126049e+00	2.522716863865079e-04	2.670500681720430e+00	2.607553331530227e+00	8.516986709316101e-04
6.900000e+02	1.971065954935209e-03	9.749444518610350e-01	2.082905241794493e+00	2.526467734631430e-04	2.667279571238499e+00	2.595221151566647e+00	8.516924273488391e-04
7.000000e+02	1.538675189839980e-03	9.753314761640945e-01	4.653421126603853e+00	2.770981872738917e-04	2.430259215016328e+00	2.681288161055108e+00	8.520305242193701e-04
7.100000e+02	1.531022057840347e-03	9.753337325905496e-01	7.953927251662271e-01	2.769168874396031e-04	2.427530739515067e+00	2.660460203614460e+00	8.520324953894412e-04
7.200000e+02	1.696441120205591e-03	9.753197933894659e-01	3.152438887183318e+00	2.745016032665469e-04	2.425067242789873e+00	2.701834239776717e+00	8.520203183756806e-04
7.300000e+02	1.619672900925962e-03	9.753798137535369e-01	5.568427963501688e+00	2.758302820749890e-04	2.422252289189472e+00	2.682439172720521e+00	8.520727509932194e-04
7.400000e+02	1.623710044794135e-03	9.753884197626272e-01	1.686393070302957e+00	2.756400162243600e-04	2.418346492310956e+00	2.681623421769082e+00	8.520802690346400e-04
7.500000e+02	1.600265087375030e-03	9.753766996502931e-01	4.098531955118256e+00	2.765088292344958e-04	2.417318066861596e+00	2.660776358884519e+00	8.520700305734603e-04
7.600000e+02	1.605447328416056e-03	9.753716629789914e-01	2.115546776939803e-01	2.765046775251762e-04	2.416691689906517e+00	2.661327313758669e+00	8.520656306358039e-04
7.700000e+02	1.590357160587525e-03	9.753514349623963e-01	2.597773997284394e+00	2.761337042872757e-04	2.414625465083505e+00	2.673028080655820e+00	8.520479598356661e-04
7.800000e+02	1.507682229361295e-03	9.753485135133932e-01	4.999286507174348e+00	2.753762232573122e-04	2.400175966983795e+00	2.680527181946243e+00	8.520454077148883e-04
7.900000e+02	1.499347909793535e-03	9.753538113682337e-01	1.126109515528572e+00	2.753668913690986e-04	2.398215304550562e+00	2.671976276392771e+00	8.520500358173820e-04
8.000000e+02	1.498418544007053e-03	9.753551070421860e-01	3.515255660949967e+00	2.753656434666389e-04	2.397996589046904e+00	2.677604701079469e+00	8.520511676928352e-04
8.100000e+02	1.339413640001083e-03	9.755405523928053e-01	5.977627835632589e+00	2.708137644723303e-04	2.361540426440327e+00	2.643336035972948e+00	8.522131691284125e-04
8.200000e+02	2.949988210015291e-04	9.775731244221635e-01	5.572678714350050e+00	4.616261036950881e-04	3.650660953954151e+00	3.943405864682972e+00	8.539887843464292e-04
8.300000e+02	3.107750815602350e-04	9.775879603694899e-01	1.581702541161553e+00	4.618498166267610e-04	3.648998020049233e+00	3.826837951271226e+00	8.540017447401895e-04
8.400000e+02	3.213041516343841e-04	9.776177015719368e-01	3.748982263039472e+00	4.637468224041802e-04	3.642723643911709e+00	3.837788542445959e+00	8.540277260736448e-04
8.500000e+02	2.977543706009785e-03	9.808562861711340e-01	4.438019730446612e+00	7.437147191788218e-04	3.047331632019631e+00	5.734917293570202e+00	8.568568903128993e-04
8.600000e+02	2.989111841622163e-03	9.808599126072827e-01	1.492812366241600e-02	7.440217687070498e-04	3.045522077681299e+00	5.727963756310231e+00	8.568600582966754e-04
8.700000e+02	2.989937270588438e-03	9.808592126589635e-01	1.867354107406038e+00	7.439936407937456e-04	3.045092912749850e+00	5.726892737473839e+00	8.568594468354975e-04
8.800000e+02	2.986869703795617e-03	9.808534547813553e-01	3.715390963066458e+00	7.442603926881348e-04	3.043179552199012e+00	5.724867925929598e+00	8.568544168661007e-04
8.900000e+02	2.975497930041965e-03	9.808780766129535e-01	5.564046873743968e+00	7.443244183931557e-04	3.039023498954853e+00	5.727664348441456e+00	8.568759260171908e-04
9.000000e+02	3.937531392024443e-03	9.817456325979171e-01	1.051749325569507e+00	5.764151302387822e-04	3.273199062794385e+00	5.566215504116556e+00	8.576338059777201e-04
9.100000e+02	3.979378895432042e-03	9.817537922518578e-01	2.808187724187176e+00	5.758144934528695e-04	3.267812385615270e+00	5.572994473180382e+00	8.576409340920017e-04
9.200000e+02	3.992744265769406e-03	9.817497755770718e-01	4.563045534408174e+00	5.757768846427682e-04	3.266849820373203e+00	5.573766240219926e+00	8.576374252033754e-04
9.300000e+02	3.746081145579766e-03	9.816890895920501e-01	8.643445821443586e-02	4.026701438510799e-04	1.808784690190628e+00	7.105536508081727e-01	8.575844111123772e-04
9.400000e+02	3.722647351775802e-03	9.816874233410351e-01	1.856101401240078e+00	4.026310862998134e-04	1.807952913431725e+00	7.113373465140865e-01	8.575829555080411e-04
9.500000e+02	3.762017372849059e-03	9.817045162930630e-01	3.622459811507404e+00	4.034303144503294e-04	1.806242787448967e+00	7.068420959169900e-01	8.575978875770174e-04
9.600000e+02	3.478361493931895e-03	9.817044496034691e-01	5.579433607124024e+00	3.518597372856490e-04	1.619785681862903e+00	6.998886011265126e-01	8.575978293182910e-04
9.700000e+02	3.478757626115458e-03	9.817179065389988e-01	1.059799021545862e+00	3.518957818962525e-04	1.617737601184705e+00	7.075513648733964e-01	8.576095850342850e-04
9.800000e+02	3.449462702051103e-03	9.817072183734997e-01	2.812596868006535e+00	3.532332105331754e-04	1.612488953660616e+00	7.225479060290643e-01	8.576002480617011e-04
9.900000e+02	3.404968341413398e-03	9.816786744374828e-01	4.578658376483109e+00	3.549124414905544e-04	1.607375496364631e+00	7.228678959594647e-01	8.575753126368100e-04
