#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.025635685323981e-03	9.821372939461461e-01	1.531013279775047e+00	7.170105867370295e-05	4.795216860711853e+00	2.763785644920822e+00	8.579759536803252e-04
1.900000e+02	1.982874166373889e-03	9.822415901503223e-01	3.257927814547170e+00	7.182652283327467e-05	4.790195565069782e+00	2.759130210766501e+00	8.580670648068397e-04
2.000000e+02	1.928464030617217e-03	9.829314918519522e-01	4.749040635559644e+00	7.116392678570182e-05	4.771670697699815e+00	2.936424482657120e+00	8.586697494559718e-04
2.100000e+02	1.969307100367448e-03	9.829529847032652e-01	1.099821906014089e-01	7.108685856439483e-05	4.766253038214479e+00	2.942233116844832e+00	8.586885251910104e-04
2.200000e+02	1.990584507597018e-03	9.829580597426600e-01	1.745551609971247e+00	7.111487273641510e-05	4.764921634592162e+00	2.950281515116175e+00	8.586929586462835e-04
2.300000e+02	2.012903976119298e-03	9.829646827789219e-01	3.385439425401042e+00	7.114717372606938e-05	4.759672054948176e+00	2.954338985818469e+00	8.586987444013792e-04
2.400000e+02	2.049444384821165e-03	9.829560789464180e-01	5.023803296865811e+00	7.113694905742793e-05	4.758838653493219e+00	2.956408746288201e+00	8.586912282613819e-04
2.500000e+02	2.040820444362379e-03	9.829557050807692e-01	3.789623662084005e-01	7.110903403759606e-05	4.757280546142786e+00	2.963674168063444e+00	8.586909016596547e-04
2.600000e+02	2.032101930672704e-03	9.829577654394068e-01	2.023159968211376e+00	7.118673723832801e-05	4.755763242122549e+00	2.963355463215467e+00	8.586927015487108e-04
2.700000e+02	2.009229820118209e-03	9.829728118078975e-01	3.687802291766469e+00	7.127983624671735e-05	4.746479160821423e+00	2.945102637156586e+00	8.587058457622895e-04
2.800000e+02	1.959242237195631e-03	9.829370400589302e-01	5.332210463857435e+00	7.124597981995805e-05	4.742676698028209e+00	2.947135234593580e+00	8.586745962612022e-04
2.900000e+02	1.932137487765298e-03	9.829679179175980e-01	7.352993949516781e-01	7.135741377158283e-05	4.736351226907394e+00	2.913224725555631e+00	8.587015705553273e-04
3.000000e+02	1.915119111269540e-03	9.829737752551460e-01	2.353927780781923e+00	7.132620185083768e-05	4.732163989909197e+00	2.938845755590618e+00	8.587066874109846e-04
3.100000e+02	1.374208079811949e-03	9.835420209128390e-01	3.931978921044607e+00	6.177964215507082e-05	4.743315311376813e+00	2.942011021945365e+00	8.592030957167165e-04
3.200000e+02	2.124067647627707e-03	9.847422553922001e-01	5.347569316736589e+00	6.134798711494840e-05	4.668396016658714e+00	3.071162803382201e+00	8.602515971109892e-04
3.300000e+02	2.131749268448716e-03	9.847482069818119e-01	5.219443350117150e-01	6.085157045935338e-05	4.667186061032291e+00	3.083155601585216e+00	8.602567963034082e-04
3.400000e+02	2.133096508334356e-03	9.847500173087045e-01	1.985053433190767e+00	6.088985576377119e-05	4.665966742185647e+00	3.087404853426133e+00	8.602583777696164e-04
3.500000e+02	2.809963503801368e-04	9.868175572850495e-01	8.265987248024406e-01	1.028380982904062e-04	4.169988053753262e+00	6.125590855352161e+00	8.620645403030127e-04
3.600000e+02	2.742784756608760e-04	9.868252638267905e-01	2.151056922489183e+00	1.029058016520003e-04	4.169223135976742e+00	6.064766776936856e+00	8.620712725873283e-04
3.700000e+02	3.362665278923894e-04	9.868333100279458e-01	3.083384470391448e+00	1.031504825827892e-04	4.152373439808310e+00	1.282510682961557e-01	8.620783015914730e-04
3.800000e+02	3.216232912367331e-04	9.868372370485126e-01	4.346496290457507e+00	1.027315642065832e-04	4.150359380215097e+00	1.281940660784151e-01	8.620817321599247e-04
3.900000e+02	3.615822312503108e-04	9.868388406215073e-01	5.507826328514884e+00	1.027956522263549e-04	4.147308694489397e+00	2.314537971441110e-01	8.620831330099667e-04
4.000000e+02	6.857995838770934e-04	9.851560561706344e-01	1.773239616154420e+00	2.451018882685389e-04	6.272346062485288e+00	3.171304973223553e+00	8.606130853873221e-04
4.100000e+02	6.605611267949422e-04	9.851678617023952e-01	3.166437959657467e+00	2.447579537755866e-04	6.264859224550234e+00	3.210392226839807e+00	8.606233984692442e-04
4.200000e+02	5.743286923734491e-04	9.851686273278868e-01	4.373241892531350e+00	2.461418505706332e-04	6.256003291937868e+00	3.436383946921310e+00	8.606240673047169e-04
4.300000e+02	5.522946419917279e-04	9.851776427780011e-01	5.799246707633614e+00	2.462461407210669e-04	6.253989648630323e+00	3.436333277251244e+00	8.606319430258176e-04
4.400000e+02	5.624073226070125e-04	9.851789284368183e-01	9.290071122173644e-01	2.464712794503268e-04	6.253730600624549e+00	3.447595334402273e+00	8.606330661522446e-04
4.500000e+02	1.632194692157506e-03	9.846362974985398e-01	2.564456421581871e+00	3.197349464767053e-04	5.560905670524965e+00	3.941291037712039e+00	8.601590343650029e-04
4.600000e+02	1.661477686051529e-03	9.846351081727991e-01	4.047926106951767e+00	3.198013134226954e-04	5.558232798555482e+00	3.934699021566464e+00	8.601579953932697e-04
4.700000e+02	1.669199627181023e-03	9.846307337730259e-01	5.517984046819074e+00	3.197650495712941e-04	5.557762310014260e+00	3.941809540708051e+00	8.601541740030829e-04
4.800000e+02	1.652253117466300e-03	9.846234485038461e-01	7.167613063509854e-01	3.194754477485456e-04	5.555070200179593e+00	3.942086138150508e+00	8.601478097342470e-04
4.900000e+02	1.668444814313762e-03	9.846271669543009e-01	2.202251375387775e+00	3.194695995223834e-04	5.553650306334444e+00	3.935645818787211e+00	8.601510580999234e-04
5.000000e+02	1.648752673961003e-03	9.846173150739626e-01	3.686790618451107e+00	3.190804375461230e-04	5.552567483101122e+00	3.927465539072641e+00	8.601424516897190e-04
5.100000e+02	1.691474950187785e-03	9.846255917375142e-01	5.210353380259350e+00	3.200680074621896e-04	5.543643912036353e+00	3.890326122280765e+00	8.601496820213109e-04
5.200000e+02	1.709345926486396e-03	9.846235398024062e-01	4.119458136302512e-01	3.201525095593038e-04	5.542175344401429e+00	3.886577887112682e+00	8.601478894908857e-04
5.300000e+02	1.342711237300784e-03	9.843206677869788e-01	2.144741190364830e+00	2.939748630730015e-04	5.072871661302319e+00	4.114138557150685e+00	8.598833064148929e-04
5.400000e+02	1.361380713973220e-03	9.843429425325169e-01	3.662638121217069e+00	2.939469725203959e-04	5.073298622347941e+00	4.099795590393714e+00	8.599027651974519e-04
5.500000e+02	1.496921985113412e-03	9.843832413628467e-01	5.172370616731581e+00	2.958742997589467e-04	5.051017269080159e+00	4.113812659926941e+00	8.599379694683799e-04
5.600000e+02	1.512680527125491e-03	9.843705821797778e-01	3.951249073675520e-01	2.966408865863553e-04	5.048517090260114e+00	4.113347418368953e+00	8.599269106533513e-04
5.700000e+02	1.531200121950855e-03	9.843648140312263e-01	1.900897528606070e+00	2.965514088446722e-04	5.048144126881304e+00	4.111524730749424e+00	8.599218717114590e-04
5.800000e+02	1.533757921669378e-03	9.843578535702185e-01	3.406173715796813e+00	2.965818607582078e-04	5.047594377699554e+00	4.108093797214446e+00	8.599157911886971e-04
5.900000e+02	1.518122514559541e-03	9.843507084006680e-01	4.904875448379064e+00	2.967874139871729e-04	5.044752943538140e+00	4.114923080734665e+00	8.599095493081604e-04
6.000000e+02	1.693754993042940e-03	9.845411979552259e-01	9.127551269326445e-02	2.948545989580228e-04	5.049873630520908e+00	4.136252026925091e+00	8.600759572617585e-04
6.100000e+02	1.674782120541989e-03	9.845607003484875e-01	1.557342310091836e+00	2.946020866686500e-04	5.047529537349683e+00	4.158617087825523e+00	8.600929941715276e-04
6.200000e+02	1.603981892682639e-03	9.846859850449253e-01	3.021307320703715e+00	2.988724927861972e-04	5.026304461499898e+00	4.195504184821329e+00	8.602024404348660e-04
6.300000e+02	1.660519090756451e-03	9.846428543062099e-01	4.511116679451273e+00	2.991037748525322e-04	5.019261490416699e+00	4.186358022257512e+00	8.601647622640946e-04
6.400000e+02	1.654956883823676e-03	9.846220414659890e-01	5.954270959861702e+00	2.989356323218660e-04	5.015959209695316e+00	4.226054124734508e+00	8.601465805734619e-04
6.500000e+02	1.656562561787256e-03	9.846140341347525e-01	1.151100512635561e+00	2.989530595490534e-04	5.014822378976590e+00	4.227615519197728e+00	8.601395855253190e-04
6.600000e+02	8.811455770521846e-04	9.869051634605629e-01	4.347434659527375e+00	5.650255907375903e-04	8.259517262905423e-01	3.411437066270424e-01	8.621410713465315e-04
6.700000e+02	9.150271099287587e-04	9.869115911856072e-01	5.644588698345553e+00	5.642040841919121e-04	8.181459983722047e-01	3.060020609081026e-01	8.621466864815629e-04
6.800000e+02	9.004799489009937e-04	9.869038774411176e-01	5.951302764986280e-01	5.646879852290325e-04	8.139605123641613e-01	3.320476456865920e-01	8.621399479050668e-04
6.900000e+02	9.385380269528877e-04	9.869093163448510e-01	1.829092212549308e+00	5.667983821965947e-04	8.073024888896132e-01	3.597607660388776e-01	8.621446992251179e-04
7.000000e+02	9.508249664738711e-04	9.869014539192956e-01	2.991299781473885e+00	5.655954844031064e-04	8.026913423512337e-01	4.563501240590827e-01	8.621378307637473e-04
7.100000e+02	9.250752514375237e-04	9.868886797715654e-01	4.223251477080584e+00	5.652376254869729e-04	7.996420286149326e-01	4.817841469777163e-01	8.621266715178364e-04
7.200000e+02	9.006509394484958e-04	9.869665233076084e-01	5.274141166258880e+00	5.645471746412349e-04	7.817359756340514e-01	7.008902612951939e-01	8.621946741102296e-04
7.300000e+02	8.763846053756745e-04	9.869461837514372e-01	2.442219486713942e-01	5.646364306289680e-04	7.804672663417095e-01	6.998437854475391e-01	8.621769058712970e-04
7.400000e+02	9.029108560390574e-04	9.869388227758631e-01	1.526017732873927e+00	5.648880775856187e-04	7.781730501671206e-01	6.710840104184129e-01	8.621704754668341e-04
7.500000e+02	1.034167534888244e-03	9.861263192881865e-01	2.291379641353103e+00	8.799876255648181e-04	1.826174980671718e-01	1.804770900175349e+00	8.614606882924698e-04
7.600000e+02	9.770966057039518e-04	9.860941061967724e-01	3.677032364447654e+00	8.853152692555881e-04	1.776869936298418e-01	1.756458187797882e+00	8.614325475651016e-04
7.700000e+02	9.868706038573100e-04	9.860913653501941e-01	5.016457787243183e+00	8.854175524819870e-04	1.769228305043727e-01	1.751229992249920e+00	8.614301532150740e-04
7.800000e+02	9.962608272585693e-04	9.860853314680218e-01	6.165682597937139e-02	8.849979406677774e-04	1.749807634448515e-01	1.760019298384670e+00	8.614248821334818e-04
7.900000e+02	1.021575035859348e-03	9.860860298013348e-01	1.414155849165328e+00	8.852880565024595e-04	1.733079793914803e-01	1.744620719772528e+00	8.614254921838218e-04
8.000000e+02	1.060879844538639e-03	9.858061309465339e-01	2.964728035672873e+00	8.975690473370524e-04	1.496291971964873e-01	1.561559422359137e+00	8.611809780121657e-04
8.100000e+02	1.071788890656585e-03	9.858219110626811e-01	4.326283974445086e+00	8.984105075171353e-04	1.419002752800839e-01	1.567020646204178e+00	8.611947632133632e-04
8.200000e+02	1.138423083946038e-03	9.858498468558864e-01	5.668576697647747e+00	8.829388135327534e-04	1.289795743316870e-01	1.597475137790666e+00	8.612191673765743e-04
8.300000e+02	1.116702225554513e-03	9.858631342690012e-01	7.687081727528527e-01	8.809435001296415e-04	1.199922792170990e-01	1.580809672474084e+00	8.612307750010982e-04
8.400000e+02	1.138898799181683e-03	9.859010197138767e-01	2.126841401461053e+00	8.820087738229814e-04	1.168356935337681e-01	1.580509934868932e+00	8.612638709856393e-04
8.500000e+02	1.137615536944937e-03	9.859090790933582e-01	3.491396352516380e+00	8.825640184309828e-04	1.148645023788420e-01	1.568832522942890e+00	8.612709115021123e-04
8.600000e+02	1.096739404138956e-03	9.859209551123792e-01	4.811945106009437e+00	8.837091987749746e-04	1.112699519204921e-01	1.602214069602920e+00	8.612812861603278e-04
8.700000e+02	1.104280833560528e-03	9.859318999485726e-01	6.142480627589522e+00	8.828897921762756e-04	1.073645383896187e-01	1.626787476742230e+00	8.612908473554161e-04
8.800000e+02	1.100849932174030e-03	9.859314432438472e-01	1.223106872330552e+00	8.833259984829718e-04	1.065844481910055e-01	1.614556297253221e+00	8.612904483870898e-04
8.900000e+02	1.136030747181722e-03	9.859085877030926e-01	2.620345661723468e+00	8.836873309769732e-04	1.033325235598747e-01	1.570108369213717e+00	8.612704822331757e-04
9.000000e+02	1.274704070860441e-03	9.860026928830744e-01	4.225386489893515e+00	8.749391435664640e-04	8.277350885839146e-02	1.334691967648323e+00	8.613526906800382e-04
9.100000e+02	1.273911857322054e-03	9.859962646350660e-01	5.551221730624841e+00	8.747880379153852e-04	7.985421437417936e-02	1.354237834354086e+00	8.613470750881556e-04
9.200000e+02	1.299844684779736e-03	9.860106829338680e-01	6.064817491966614e-01	8.767105145714725e-04	6.493974554796693e-02	1.374068300442735e+00	8.613596706323238e-04
9.300000e+02	1.344811856027645e-03	9.860096503827773e-01	1.914937439740891e+00	8.745934237584239e-04	5.806618077254526e-02	1.415133581120138e+00	8.613587686158621e-04
9.400000e+02	1.340521385862247e-03	9.860022269153590e-01	3.259491751295402e+00	8.746016694206095e-04	5.691150966292293e-02	1.412511468005079e+00	8.613522836197449e-04
9.500000e+02	1.316655032534134e-03	9.859830709308043e-01	4.589867414362833e+00	8.753468859705760e-04	5.420703455526206e-02	1.428010053744473e+00	8.613355493258551e-04
9.600000e+02	1.307386720808692e-03	9.859784612767215e-01	5.916611720764684e+00	8.752365974031005e-04	5.088390720076776e-02	1.450601691240694e+00	8.613315224220992e-04
9.700000e+02	1.259053314118561e-03	9.859812012516070e-01	9.733132484732344e-01	8.795032011148120e-04	4.291235853447981e-02	1.464773782467883e+00	8.613339160106331e-04
9.800000e+02	1.245943731057829e-03	9.859884505757520e-01	2.311853036927824e+00	8.791847910785727e-04	3.918301861132640e-02	1.474155441182905e+00	8.613402488785887e-04
9.900000e+02	1.323709589234978e-03	9.860233728670955e-01	3.547262383382336e+00	8.770968094776489e-04	2.739275855327881e-02	1.591657544311193e+00	8.613707563100902e-04
