#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.952957890972901e-03	1.011125411995167e+00	2.858766250448425e+00	4.862189968933926e-05	1.922404592201058e+00	5.936557007068741e+00	8.832994073174193e-04
3.700000e+02	1.839497021495183e-03	1.011059404855229e+00	1.823575508049421e+00	4.886564735148307e-05	1.920473320999192e+00	5.944178112015496e+00	8.832417447694364e-04
3.800000e+02	1.830253852531706e-03	1.011085674874785e+00	8.077504073192939e-01	4.872416118862109e-05	1.921859548792665e+00	5.929556535469422e+00	8.832646937453286e-04
3.900000e+02	1.961963262317078e-03	1.011086347710692e+00	5.888470492910213e+00	5.112690504288772e-05	1.865231221904155e+00	6.159039900973739e+00	8.832652815216335e-04
4.000000e+02	1.901494465255591e-03	1.011061561099828e+00	4.795756963779290e+00	5.109711923718848e-05	1.850692660151734e+00	6.236316126917520e+00	8.832436284225952e-04
4.100000e+02	2.174602410416735e-03	1.010764459829673e+00	3.766292372743354e+00	4.923471933939728e-05	1.792670337761853e+00	2.153535632609454e-02	8.829840865569397e-04
4.200000e+02	2.202926090035862e-03	1.010746871282191e+00	2.777109542875525e+00	4.931896624181206e-05	1.793823390881409e+00	1.145933643968229e-02	8.829687215454568e-04
4.300000e+02	2.240532597204875e-03	1.010746221298702e+00	1.785591489861723e+00	4.927708371689507e-05	1.792589351855691e+00	6.099323374353438e-03	8.829681537325781e-04
4.400000e+02	2.253217301367169e-03	1.010742727142008e+00	7.833546420073048e-01	4.928502800016573e-05	1.790644695574368e+00	1.013571094988634e-02	8.829651013055498e-04
4.500000e+02	1.719797390618234e-03	1.012925144662788e+00	1.292932211302934e+00	2.470075701398397e-04	6.186254079947596e+00	3.040699741589478e-01	8.848716186176014e-04
4.600000e+02	1.700756005998997e-03	1.012910673648876e+00	8.763507646131362e-02	2.470488994397880e-04	6.183035302777767e+00	3.135687584828120e-01	8.848589770225424e-04
4.700000e+02	1.640216189282473e-03	1.013111702826138e+00	5.127197903392503e+00	2.471874237201361e-04	6.177288540524069e+00	3.605806630264151e-01	8.850345921846406e-04
4.800000e+02	2.004185233279463e-03	1.016007030860476e+00	1.981794121231528e+00	8.511099460490253e-04	5.596564105151396e+00	2.627080945962952e+00	8.875638941944420e-04
4.900000e+02	2.060560334920412e-03	1.015995490951549e+00	5.045053124251395e-01	8.509737747384330e-04	5.591982856128288e+00	2.629343895388875e+00	8.875538131554379e-04
5.000000e+02	2.081721991652848e-03	1.016001755870957e+00	5.286539605950788e+00	8.516167378088889e-04	5.588369026290080e+00	2.653196414226397e+00	8.875592860666465e-04
5.100000e+02	2.048939125786299e-03	1.016020033736158e+00	3.806284204407387e+00	8.513361491158521e-04	5.586956499153464e+00	2.656089159280165e+00	8.875752532526231e-04
5.200000e+02	1.649030553879982e-03	1.016139674094113e+00	2.367336137287648e+00	9.152151932439062e-04	5.455911492355945e+00	2.741524408473635e+00	8.876797687321265e-04
5.300000e+02	1.627663517610275e-03	1.016152291973171e+00	8.449819439669352e-01	9.154300955195057e-04	5.451766010855859e+00	2.776990222833056e+00	8.876907914647776e-04
5.400000e+02	1.647008479924468e-03	1.016134662794269e+00	5.632668066532958e+00	9.155642836465286e-04	5.449335069026013e+00	2.781587501365621e+00	8.876753909584797e-04
5.500000e+02	1.640582775002781e-03	1.016140388222284e+00	4.145525214910446e+00	9.155894097255809e-04	5.448633479926618e+00	2.778262249516206e+00	8.876803925805460e-04
5.600000e+02	1.665317246435776e-03	1.016148698647034e+00	2.635640549904187e+00	9.171046897387043e-04	5.443690884538603e+00	2.803698053452039e+00	8.876876524052615e-04
5.700000e+02	1.679553359374379e-03	1.016118877969074e+00	1.149695242240813e+00	9.166535293087998e-04	5.441836150628348e+00	2.800611555167392e+00	8.876616016435505e-04
5.800000e+02	1.704358525688749e-03	1.016209366109865e+00	5.939614453075232e+00	9.119736968255710e-04	5.433519056606755e+00	2.803657511844402e+00	8.877406503156353e-04
5.900000e+02	1.712390516583201e-03	1.016217621766872e+00	4.454594900193444e+00	9.117887342075289e-04	5.431425775735844e+00	2.792449741713740e+00	8.877478622963201e-04
6.000000e+02	1.744340687207849e-03	1.016148851378705e+00	2.963143374536410e+00	9.132572062477827e-04	5.424660859581531e+00	2.797266751350194e+00	8.876877858286652e-04
6.100000e+02	1.551255398007980e-03	1.016116294368016e+00	1.685988826748226e+00	9.353952403471473e-04	5.346862582947250e+00	2.665266072284844e+00	8.876593446601374e-04
6.200000e+02	1.884010399517012e-03	1.015992326389960e+00	4.480462665040864e-01	9.891703793842982e-04	5.312927971662076e+00	2.461618955606955e+00	8.875510486562550e-04
6.300000e+02	1.856641253729846e-03	1.015981368510364e+00	5.249742021016715e+00	9.882514112250012e-04	5.309876418350114e+00	2.466072070541325e+00	8.875414760667049e-04
6.400000e+02	1.854116191068032e-03	1.015982305544637e+00	3.772076664399761e+00	9.882332826385612e-04	5.309608203507583e+00	2.467821847447421e+00	8.875422946415400e-04
6.500000e+02	1.863709099188630e-03	1.015934631944367e+00	2.293132375933453e+00	9.879845489934290e-04	5.307640067243620e+00	2.475322119811437e+00	8.875006479156612e-04
6.600000e+02	1.956050484515259e-03	1.016119071917041e+00	9.170652091728225e-01	9.718970927945794e-04	5.102056041758159e+00	2.571128467697746e+00	8.876617710727053e-04
6.700000e+02	1.856248536561183e-03	1.016249709402446e+00	5.820687687493316e+00	9.836774404312298e-04	5.053324723398035e+00	2.498400328602809e+00	8.877758934279171e-04
6.800000e+02	1.855351607640009e-03	1.016250539798264e+00	4.317924034841213e+00	9.839012849667485e-04	5.051834225689671e+00	2.500652732724835e+00	8.877766188454815e-04
6.900000e+02	1.791241602166972e-03	1.016260874108539e+00	2.813745053847854e+00	9.832408988379217e-04	5.048446035759438e+00	2.508261721471597e+00	8.877856466970552e-04
7.000000e+02	1.758035516776690e-03	1.016246734963972e+00	1.353590893665408e+00	9.845855643278621e-04	5.041331834318548e+00	2.475759313844478e+00	8.877732950165732e-04
7.100000e+02	1.717745258611506e-03	1.016211746145885e+00	6.147728203856620e+00	9.841567716677945e-04	5.038158582957666e+00	2.467943744209649e+00	8.877427294686082e-04
7.200000e+02	1.739998010180920e-03	1.016209022857674e+00	4.641950947114177e+00	9.846329442918388e-04	5.034823295528764e+00	2.478424196092243e+00	8.877403504572273e-04
7.300000e+02	1.744056252656171e-03	1.016206138961224e+00	3.153320341460452e+00	9.847593470340232e-04	5.032746266683979e+00	2.473398468876697e+00	8.877378311416263e-04
7.400000e+02	2.079568098024582e-03	1.015881423370117e+00	1.979184906990097e+00	7.262921686759976e-04	4.812705153980636e+00	2.387913186287123e+00	8.874541659446393e-04
7.500000e+02	1.928275119214171e-03	1.015954260508626e+00	8.187475528890149e-01	7.245013910170179e-04	4.137561420718281e+00	2.747883926616734e+00	8.875177950459483e-04
7.600000e+02	1.945234074105180e-03	1.015936019107976e+00	5.626252064804270e+00	7.243983307244908e-04	4.135285162697011e+00	2.750244874611027e+00	8.875018597146912e-04
7.700000e+02	1.931924107768432e-03	1.015906104701025e+00	4.129025476923591e+00	7.249975365505703e-04	4.131503874915436e+00	2.778955701096137e+00	8.874757270731646e-04
7.800000e+02	1.966377333863214e-03	1.015930396987351e+00	2.652229635957159e+00	7.259562864668309e-04	4.129305912768752e+00	2.790766240051775e+00	8.874969483399423e-04
7.900000e+02	1.970994789190762e-03	1.015939356235591e+00	1.165144736407967e+00	7.263643490203279e-04	4.127257881210901e+00	2.808437750208535e+00	8.875047749641835e-04
8.000000e+02	1.950274539239310e-03	1.015939905962750e+00	5.959637812722073e+00	7.266295144255243e-04	4.126381187102613e+00	2.822813453722262e+00	8.875052551950909e-04
8.100000e+02	1.820639278113458e-03	1.016094259815436e+00	4.439311361361585e+00	7.233148015674447e-04	4.116920553077195e+00	2.878295265305241e+00	8.876400957054538e-04
8.200000e+02	1.742586548327724e-03	1.015861651207652e+00	3.086899248271396e+00	7.102368010594909e-04	4.103090829514572e+00	2.769230725226797e+00	8.874368933697647e-04
8.300000e+02	1.732035054466572e-03	1.015932512984829e+00	1.587884557997044e+00	7.099932998978935e-04	4.098380234434719e+00	2.807300464062555e+00	8.874987968340026e-04
8.400000e+02	1.782683964387487e-03	1.015893635020652e+00	1.157937220590752e-01	7.101204100680801e-04	4.093562698125490e+00	2.810716950824928e+00	8.874648338039891e-04
8.500000e+02	1.793976072649348e-03	1.015903042505431e+00	4.903595175792080e+00	7.081387703808502e-04	4.090707148507086e+00	2.838359947584011e+00	8.874730519989143e-04
8.600000e+02	1.795378424034638e-03	1.015891216564203e+00	3.434777979530298e+00	7.083195153233295e-04	4.089070172432345e+00	2.840870671442553e+00	8.874627210876808e-04
8.700000e+02	1.778652130765803e-03	1.015899080222979e+00	1.953660795718313e+00	7.081724761040522e-04	4.087784355792676e+00	2.856801152692956e+00	8.874695906263681e-04
8.800000e+02	1.615039230147463e-03	1.015971578435217e+00	6.273005050941303e-01	6.896463963526824e-04	4.043939075275093e+00	2.749393695518338e+00	8.875329236483076e-04
8.900000e+02	1.680465738437686e-03	1.015971068448193e+00	5.438286297791655e+00	6.890987519496285e-04	4.025604567994405e+00	2.761957567235338e+00	8.875324781336067e-04
9.000000e+02	1.675510975379187e-03	1.015972870339518e+00	3.944939395000175e+00	6.889720560258075e-04	4.024041906628511e+00	2.781498961845680e+00	8.875340522306673e-04
9.100000e+02	1.657032427069558e-03	1.015963664677538e+00	2.455080695002637e+00	6.891646187624524e-04	4.021617834595772e+00	2.800395847280726e+00	8.875260103441966e-04
9.200000e+02	1.663202404949296e-03	1.015916985783000e+00	1.011950912187930e+00	6.897861436214426e-04	4.014317111027959e+00	2.777871707893598e+00	8.874852325738128e-04
9.300000e+02	1.644028714518955e-03	1.015954549485486e+00	5.801055081358566e+00	6.901588803012766e-04	4.009809426515336e+00	2.800829334334830e+00	8.875180474904880e-04
9.400000e+02	1.633792993950602e-03	1.015959455533661e+00	4.330525113452797e+00	6.902494327789296e-04	4.008948455520573e+00	2.796830327856627e+00	8.875223333183323e-04
9.500000e+02	1.636311418357168e-03	1.015965933394360e+00	2.826553448918923e+00	6.884468841637790e-04	4.010068060909243e+00	2.826347647130290e+00	8.875279922508923e-04
9.600000e+02	1.666022270426003e-03	1.015962553068436e+00	1.368482894631843e+00	6.884373814946863e-04	4.008079995253879e+00	2.812180166892392e+00	8.875250392642007e-04
9.700000e+02	2.151449406744634e-03	1.015322514772648e+00	5.952001148066503e+00	7.330816748428886e-04	3.938919129009105e+00	3.105613284218199e+00	8.869659143123173e-04
9.800000e+02	2.161154620526228e-03	1.015321219373750e+00	4.535326260139515e+00	7.331021331141907e-04	3.937871345840065e+00	3.105364464045904e+00	8.869647826771461e-04
9.900000e+02	2.134421597528953e-03	1.015301057928806e+00	3.121824284571576e+00	7.326846731353192e-04	3.933868482392715e+00	3.109290562084566e+00	8.869471700327020e-04
