#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.872964224850978e-04	1.017933960097291e+00	1.020614598622953e+00	8.078253396733362e-05	3.831535339141678e+00	5.517951834121789e+00	8.892472219326521e-04
1.900000e+02	7.851071827476226e-04	1.017951148671850e+00	5.716963795226466e+00	8.048876779859791e-05	3.824303555037976e+00	5.456627967734918e+00	8.892622375356037e-04
2.000000e+02	8.672024939319312e-04	1.018067034687523e+00	4.222919625842992e+00	8.015207634494672e-05	3.815615527778673e+00	5.301865715124618e+00	8.893634732950321e-04
2.100000e+02	8.533235407182564e-04	1.018063319702344e+00	2.514614090350076e+00	8.023016649832130e-05	3.813999483772452e+00	5.347966275206425e+00	8.893602279565529e-04
2.200000e+02	8.730817124218841e-04	1.018061524700008e+00	7.901593404301231e-01	8.018452073460259e-05	3.809668348366014e+00	5.411955782391587e+00	8.893586598775777e-04
2.300000e+02	9.113585137489756e-04	1.018092257507885e+00	5.216768294931374e+00	8.057904072760464e-05	3.796117963351294e+00	5.613782535255329e+00	8.893855074581654e-04
2.400000e+02	9.016739119926377e-04	1.018085430841265e+00	3.548844838930020e+00	8.062203243715465e-05	3.795329006843531e+00	5.615585041758270e+00	8.893795438155669e-04
2.500000e+02	9.027679780518290e-04	1.018096768746721e+00	1.771063562654297e+00	8.238413293798606e-05	3.786572100138727e+00	5.736480620895709e+00	8.893894483882849e-04
2.600000e+02	8.891175706582297e-04	1.018099382536093e+00	9.920134258947287e-02	8.238689889314886e-05	3.786327759055347e+00	5.739804286564826e+00	8.893917317436187e-04
2.700000e+02	9.270929421487747e-04	1.018121462230793e+00	4.695672151376465e+00	8.254187218199765e-05	3.778553183353327e+00	5.764747190769992e+00	8.894110201335762e-04
2.800000e+02	9.427822506905588e-04	1.018116768436153e+00	3.023211689872469e+00	8.248772188779434e-05	3.777558461116033e+00	5.769558554676459e+00	8.894069197262730e-04
2.900000e+02	9.649224273092969e-04	1.018098183965139e+00	1.345938943261110e+00	8.248255918964653e-05	3.771972713355702e+00	5.783900457299102e+00	8.893906846954477e-04
3.000000e+02	6.981909891577323e-04	1.016919300264372e+00	1.239106916953554e-01	1.479157581637982e-04	3.967805274901439e+00	5.160898721689014e+00	8.883608349242623e-04
3.100000e+02	6.801790816605250e-04	1.016910054564876e+00	4.911511808080800e+00	1.479619857455594e-04	3.965148340212352e+00	5.097479611044029e+00	8.883527580617991e-04
3.200000e+02	6.848042319864398e-04	1.016907301172859e+00	3.361895374104770e+00	1.479285692902783e-04	3.964046159510505e+00	5.088204975066981e+00	8.883503527523213e-04
3.300000e+02	6.752922807522518e-04	1.016849350446044e+00	1.888316427969396e+00	1.470738778507368e-04	3.958176463079208e+00	5.010575914775552e+00	8.882997281294589e-04
3.400000e+02	6.781519507914413e-04	1.016855911236275e+00	3.282241371814070e-01	1.470658259624342e-04	3.957231089359208e+00	5.015822250957242e+00	8.883054595076377e-04
3.500000e+02	6.899172257421694e-04	1.016850812307374e+00	5.132611751607853e+00	1.472134242986674e-04	3.953082891373708e+00	4.942372710197526e+00	8.883010051829587e-04
3.600000e+02	5.580924619799096e-04	1.017010868265454e+00	3.626643387294759e+00	1.456560877620955e-04	3.931806355840625e+00	4.908355332336800e+00	8.884408269412016e-04
3.700000e+02	6.346343691037553e-04	1.016791450161317e+00	2.012366237306352e+00	1.425185874824454e-04	3.891570072978894e+00	5.006504963898511e+00	8.882491475718182e-04
3.800000e+02	7.251422236875563e-04	1.016981078280637e+00	7.544097295956923e-01	1.422827428705364e-04	3.863865965028879e+00	4.735473075964192e+00	8.884148029924212e-04
3.900000e+02	7.439120325706027e-04	1.016985942302443e+00	5.462870966605784e+00	1.422840762877766e-04	3.863401140957151e+00	4.742376191796904e+00	8.884190521068512e-04
4.000000e+02	8.167774268919020e-04	1.016948909655206e+00	3.800700889444363e+00	1.421833589892431e-04	3.850257847497534e+00	4.852259908271845e+00	8.883867011096670e-04
4.100000e+02	8.366405426023579e-04	1.016985095394880e+00	2.276505745763314e+00	1.419603219633586e-04	3.847610235090439e+00	4.813101473193672e+00	8.884183122649485e-04
4.200000e+02	8.865375042692458e-04	1.017043890333001e+00	7.660227331278057e-01	1.421908892603808e-04	3.839175441683254e+00	4.758935277208779e+00	8.884696743743160e-04
4.300000e+02	8.969234282493214e-04	1.017044251746526e+00	5.475406428283499e+00	1.421749528362323e-04	3.838985675347669e+00	4.758833571093623e+00	8.884699900981118e-04
4.400000e+02	8.898446096019886e-04	1.017042812026510e+00	3.916454941583774e+00	1.422540093579927e-04	3.837312441706279e+00	4.746662651430894e+00	8.884687323868309e-04
4.500000e+02	9.202184816541596e-04	1.017046920161711e+00	2.326291558300767e+00	1.425731659112560e-04	3.833944613630351e+00	4.768393770665648e+00	8.884723211734887e-04
4.600000e+02	9.259177884405997e-04	1.017045679487196e+00	7.525681068669582e-01	1.424807517526550e-04	3.832765929846169e+00	4.770155931593480e+00	8.884712373444695e-04
4.700000e+02	9.344776296685579e-04	1.017062682670065e+00	5.498001232500246e+00	1.425671718089721e-04	3.829073433761007e+00	4.737692479561893e+00	8.884860909928621e-04
4.800000e+02	1.070488428710382e-03	1.017058867084283e+00	3.862391893302823e+00	1.398999142431981e-04	3.816668049524203e+00	4.811307886201426e+00	8.884827577716617e-04
4.900000e+02	1.077209044633579e-03	1.017035353463958e+00	2.295099324395597e+00	1.399801837282871e-04	3.815300476738849e+00	4.808926695856744e+00	8.884622167322908e-04
5.000000e+02	1.124465254439140e-03	1.017052033370261e+00	6.934676515693495e-01	1.445385627936608e-04	3.781263071071596e+00	4.872015359451392e+00	8.884767879725903e-04
5.100000e+02	1.160139733674908e-03	1.017033758753795e+00	5.417300070415279e+00	1.443843714572821e-04	3.778964693355875e+00	4.859414945132334e+00	8.884608236246453e-04
5.200000e+02	1.969797846270986e-03	1.015209947921889e+00	4.662078923725932e+00	1.338042788601175e-04	5.690901573999620e-01	1.046978966337371e+00	8.868675781105177e-04
5.300000e+02	2.004148930659960e-03	1.015220060459503e+00	3.266942970915765e+00	1.338582804528623e-04	5.664593427761399e-01	1.039118563447221e+00	8.868764122258258e-04
5.400000e+02	7.036379184537496e-04	1.013506050318123e+00	1.467139719533238e+00	1.006154978643906e-04	6.262780566322481e+00	2.040724666915918e+00	8.853790864499569e-04
5.500000e+02	7.000189881007092e-04	1.013466554733258e+00	1.042750462340357e-01	1.016601742771527e-04	6.231063809807660e+00	2.186789073485718e+00	8.853445838785755e-04
5.600000e+02	7.581891968298853e-04	1.013483586457934e+00	5.078347683541219e+00	1.022426576337522e-04	6.227742829575675e+00	2.250289219586384e+00	8.853594624605326e-04
5.700000e+02	7.677483150944304e-04	1.013499378393514e+00	3.762923154854296e+00	1.010884324117422e-04	6.218625927208422e+00	2.325273365995977e+00	8.853732579869558e-04
5.800000e+02	7.762230365843574e-04	1.013497850783202e+00	2.514125949195308e+00	1.011457454803578e-04	6.217229466984577e+00	2.325641352458198e+00	8.853719234964292e-04
5.900000e+02	7.501410433948739e-04	1.013493789780241e+00	1.259644972110439e+00	1.012478034052625e-04	6.216762822289231e+00	2.329902504440333e+00	8.853683758835754e-04
6.000000e+02	7.533583126828079e-04	1.013499780391472e+00	6.273912752952701e+00	1.011329756087996e-04	6.215476431770122e+00	2.348519759764515e+00	8.853736091645187e-04
6.100000e+02	7.657948405549418e-04	1.013472691050367e+00	5.071771105264729e+00	1.031836641080822e-04	6.220318819747696e+00	2.295601248062402e+00	8.853499444453271e-04
6.200000e+02	7.541074024843661e-04	1.013470515496294e+00	3.841575840813390e+00	1.033443145792655e-04	6.220940648850233e+00	2.276844992462554e+00	8.853480439237884e-04
6.300000e+02	8.204410561779530e-04	1.015711343333239e+00	1.934773051529157e+00	4.652744515698880e-04	2.845148020890699e+00	6.156396365709591e+00	8.873055873469813e-04
6.400000e+02	7.637000871560467e-04	1.015748705827183e+00	4.938264987528662e-01	4.651745843781961e-04	2.844273909506232e+00	6.144569173977554e+00	8.873382264918043e-04
6.500000e+02	9.590742367128866e-04	1.015836953781822e+00	5.357193369778237e+00	4.727391774216676e-04	2.852682222182053e+00	6.094565038406262e+00	8.874153181810299e-04
6.600000e+02	9.650366709750353e-04	1.015829479640183e+00	3.881836458846417e+00	4.729920473265904e-04	2.850835079648530e+00	6.108958667421242e+00	8.874087889169035e-04
6.700000e+02	8.360463271395012e-04	1.015439504095799e+00	2.106511749460041e+00	4.984851018613421e-04	2.829868420963119e+00	1.624074155105680e-01	8.870681138996046e-04
6.800000e+02	9.036062590868777e-04	1.015490142535069e+00	6.382494080936150e-01	4.983074850422935e-04	2.826688229161106e+00	2.047415233077644e-01	8.871123506509158e-04
6.900000e+02	8.707875069792724e-04	1.015481825597107e+00	5.508030709010750e+00	4.987848171799437e-04	2.821374883031661e+00	1.903330879869522e-01	8.871050851363857e-04
7.000000e+02	9.056134496799366e-04	1.015428297777090e+00	4.108514590046519e+00	4.963561721811920e-04	2.808574455919930e+00	1.718051412987552e-01	8.870583242784992e-04
7.100000e+02	8.766170983927240e-04	1.015363311025084e+00	2.634963746809436e+00	4.960004520012820e-04	2.803438688163450e+00	2.261837671376948e-01	8.870015531214804e-04
7.200000e+02	1.173196501626967e-03	1.015613806731691e+00	2.128672289444627e+00	9.801218252736435e-04	2.265805083441637e+00	6.115379212864615e+00	8.872203812772721e-04
7.300000e+02	1.159012927498596e-03	1.015619616469162e+00	6.869894909165897e-01	9.800693942064022e-04	2.265118814756636e+00	6.113862781306996e+00	8.872254565504321e-04
7.400000e+02	1.156884094443782e-03	1.015620531283148e+00	5.515487809539009e+00	9.800995029572521e-04	2.264374378294178e+00	6.123729754860753e+00	8.872262557140588e-04
7.500000e+02	1.138616970778725e-03	1.015626938675437e+00	4.067850579679189e+00	9.801290804382448e-04	2.263623137220894e+00	6.128066416527176e+00	8.872318530867923e-04
7.600000e+02	1.195852443659656e-03	1.015626776415310e+00	2.597982795869447e+00	9.788330421551840e-04	2.259793625940618e+00	6.158966631970793e+00	8.872317113395153e-04
7.700000e+02	1.187050668810864e-03	1.015593723144566e+00	1.165117491187409e+00	9.791707160095916e-04	2.258159498423529e+00	6.152638206219694e+00	8.872028366478979e-04
7.800000e+02	1.150502411768360e-03	1.015623267719175e+00	5.994700695804015e+00	9.831907451275067e-04	2.253846117349628e+00	6.166483053969540e+00	8.872286462111149e-04
7.900000e+02	1.125308148786365e-03	1.015644850762005e+00	4.515456082237088e+00	9.828102527246214e-04	2.251469973480467e+00	6.203358993420727e+00	8.872475007357012e-04
8.000000e+02	1.110815623453525e-03	1.015639897099760e+00	3.021074156335100e+00	9.816344540913753e-04	2.248482404002116e+00	6.255950911274041e+00	8.872431733131348e-04
8.100000e+02	1.111469169432118e-03	1.015644640893617e+00	1.572083670513734e+00	9.818404483643388e-04	2.247710628589680e+00	6.260727272432496e+00	8.872473173987775e-04
8.200000e+02	1.167778880134201e-03	1.015635056242643e+00	1.320147978095070e-01	9.810330652522575e-04	2.242309377559273e+00	6.259521459563574e+00	8.872389444349251e-04
8.300000e+02	1.157186358975757e-03	1.015647423477649e+00	4.964281154806361e+00	9.808539294333136e-04	2.241404972692919e+00	6.263861768103697e+00	8.872497482098291e-04
8.400000e+02	1.204703011487628e-03	1.015662895662981e+00	3.530564609667098e+00	9.815698826884870e-04	2.238336447855846e+00	6.254694201630495e+00	8.872632644086817e-04
8.500000e+02	1.182277885963769e-03	1.015620967307147e+00	2.096731084637387e+00	9.830671417634083e-04	2.233720145742786e+00	6.247677180854286e+00	8.872266366161070e-04
8.600000e+02	2.172751430288074e-03	1.014927084448495e+00	4.441931068432885e-01	2.075979072430014e-04	6.243220721443108e+00	2.489967075971341e+00	8.866204741059729e-04
8.700000e+02	2.203927655467287e-03	1.014943177013930e+00	5.374557338884217e+00	2.067963034095485e-04	6.241881412865623e+00	2.459158743009484e+00	8.866345322567649e-04
8.800000e+02	2.207219886209678e-03	1.014942783615551e+00	3.983478598539923e+00	2.070339668775046e-04	6.235884916361094e+00	2.473938900659868e+00	8.866341885916261e-04
8.900000e+02	2.220370610997995e-03	1.014978911558046e+00	2.602897872107832e+00	2.068391960066233e-04	6.234376418521448e+00	2.475819204000488e+00	8.866657492564206e-04
9.000000e+02	2.495098466910319e-03	1.014965754773835e+00	1.591950930644143e+00	7.359373403908033e-04	1.809496476869678e+00	2.370587315638001e-01	8.866542557467550e-04
9.100000e+02	2.550782108340037e-03	1.014947475483109e+00	2.116530342911544e-01	7.376883852311117e-04	1.805445545771397e+00	2.371992514845307e-01	8.866382873154676e-04
9.200000e+02	2.583363214718960e-03	1.014939720025738e+00	5.116482258768452e+00	7.368601223719673e-04	1.803947995757339e+00	2.308758494939915e-01	8.866315122994133e-04
9.300000e+02	2.570102540636446e-03	1.014936685119209e+00	3.732460975062447e+00	7.372174977247143e-04	1.803728320377468e+00	2.341633173475657e-01	8.866288610643570e-04
9.400000e+02	2.559252446666806e-03	1.014900038199430e+00	2.345712934142529e+00	7.370925662027769e-04	1.802287995212965e+00	2.450881755253824e-01	8.865968470311454e-04
9.500000e+02	2.583153234499199e-03	1.014889035915517e+00	9.646428791920253e-01	7.373255707366579e-04	1.799954343867308e+00	2.504444469933069e-01	8.865872356508514e-04
9.600000e+02	2.614748742264724e-03	1.014936911081306e+00	5.800093095372491e+00	7.277831155107357e-04	1.784697585765632e+00	3.314286779033156e-01	8.866290584604305e-04
9.700000e+02	2.611373549322259e-03	1.014937717141843e+00	4.422120131492175e+00	7.271601059661628e-04	1.782718994691304e+00	3.281977405933296e-01	8.866297626191696e-04
9.800000e+02	2.690617258438535e-03	1.014899631415953e+00	3.048874492995493e+00	7.272173072979510e-04	1.778533092172298e+00	3.292165724219426e-01	8.865964916730465e-04
9.900000e+02	2.700941859330350e-03	1.014946733204549e+00	1.687957310840163e+00	7.267096322413552e-04	1.772975986825321e+00	3.167581416662670e-01	8.866376388754182e-04
