#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.871714403114688e-03	1.020364192306328e+00	2.296167709134131e-01	1.099854005733949e-04	4.337035595405059e+00	3.230563217621690e+00	8.913702253152398e-04
4.700000e+02	2.723371915514221e-03	1.020242718342239e+00	4.726910925335057e+00	1.344366641506692e-04	4.351245391979893e+00	3.133894013195561e+00	8.912641080332379e-04
4.800000e+02	2.737680845349184e-03	1.020265405006940e+00	2.863180821440417e+00	1.349031622224852e-04	4.346662268214434e+00	3.144178729137946e+00	8.912839266603311e-04
4.900000e+02	3.090412447350087e-03	1.019985191670280e+00	9.754157785270724e-01	1.368599354015356e-04	4.274275617541834e+00	3.266954127044527e+00	8.910391377634663e-04
5.000000e+02	3.068555184640971e-03	1.019998579892307e+00	5.407744196085732e+00	1.366521386107110e-04	4.272283696187539e+00	3.276500625136907e+00	8.910508334526862e-04
5.100000e+02	3.067021983379479e-03	1.020001651215104e+00	3.575450001017380e+00	1.368666710271049e-04	4.269166438552501e+00	3.274169946319225e+00	8.910535165002829e-04
5.200000e+02	3.083789473393248e-03	1.019989572687614e+00	1.738615823160718e+00	1.369547709424948e-04	4.263057908765754e+00	3.282528412018207e+00	8.910429649346245e-04
5.300000e+02	3.091914919779821e-03	1.019975682126314e+00	6.175624949966553e+00	1.371052633217875e-04	4.261475344934187e+00	3.288810998441511e+00	8.910308304116286e-04
5.400000e+02	3.113717413438130e-03	1.019972128514115e+00	4.356128260756448e+00	1.371446359942697e-04	4.259563411510715e+00	3.270032234527609e+00	8.910277260454323e-04
5.500000e+02	3.970137740303371e-03	1.021856558179960e+00	2.120654508991405e+00	1.135275240024899e-03	2.173236259423790e+00	5.707309921135184e+00	8.926739269886841e-04
5.600000e+02	3.945500697212770e-03	1.021828771027278e+00	1.205195013332843e-01	1.135581941572007e-03	2.170575747932082e+00	5.704287208927342e+00	8.926496526749309e-04
5.700000e+02	3.946718557702614e-03	1.021829131027668e+00	4.398619064339571e+00	1.135619102440593e-03	2.169399509864296e+00	5.703563066766201e+00	8.926499671642387e-04
5.800000e+02	3.975209772597447e-03	1.021765019354311e+00	2.392516453561306e+00	1.131809271446360e-03	2.163595975665324e+00	5.722390071710926e+00	8.925939604588323e-04
5.900000e+02	3.969901230036616e-03	1.021761368467340e+00	3.939103886417304e-01	1.131830846734158e-03	2.163314138586644e+00	5.723399349796193e+00	8.925907711152954e-04
6.000000e+02	3.949027460351327e-03	1.021789010772736e+00	4.670106730745838e+00	1.131810561541494e-03	2.162158815435388e+00	5.728643488667833e+00	8.926149188932895e-04
6.100000e+02	3.936155451565871e-03	1.021743431736517e+00	2.676103222616284e+00	1.132103498894838e-03	2.156170112169670e+00	5.739122407832139e+00	8.925751019376472e-04
6.200000e+02	3.919114437384134e-03	1.021743836914463e+00	6.861413913020572e-01	1.132210216098627e-03	2.153706769916960e+00	5.738380001300660e+00	8.925754558931860e-04
6.300000e+02	3.996300680597710e-03	1.021719433431075e+00	4.976069277887146e+00	1.131066621995900e-03	2.148769379048881e+00	5.735706720050101e+00	8.925541374868263e-04
6.400000e+02	3.878660907816964e-03	1.021521702076846e+00	2.978353479340436e+00	1.137489500048498e-03	2.131704455340669e+00	5.770705421196621e+00	8.923814032385060e-04
6.500000e+02	3.935939070701513e-03	1.021621587093966e+00	1.003635432974198e+00	1.137685805302231e-03	2.127970413898376e+00	5.769668093696787e+00	8.924686608381818e-04
6.600000e+02	4.352713961911105e-03	1.020238889744168e+00	5.253093086918753e+00	9.322768613377615e-04	1.977491387552987e+00	5.978259860271518e+00	8.912607634447555e-04
6.700000e+02	4.692159320882582e-03	1.020594432080099e+00	3.384334906034766e+00	9.088463148902084e-04	1.962123398789074e+00	6.005271915811821e+00	8.915713582838117e-04
6.800000e+02	4.696695038709863e-03	1.020619702701132e+00	1.503133581404154e+00	9.072982064562569e-04	1.958413642913492e+00	6.003208941409619e+00	8.915934342046779e-04
6.900000e+02	4.742900624053841e-03	1.020520928036386e+00	5.889371313185915e+00	9.067384457016758e-04	1.954637711860038e+00	6.011154112596384e+00	8.915071465871455e-04
7.000000e+02	4.693356147812507e-03	1.020599489873339e+00	4.007115266503792e+00	9.070268654842658e-04	1.948014551899151e+00	6.007118151398905e+00	8.915757766731807e-04
7.100000e+02	4.642757483619954e-03	1.020524094057348e+00	2.046875279594389e+00	9.386338743496553e-04	1.867341547797363e+00	6.172286832846858e+00	8.915099123612087e-04
7.200000e+02	4.579906585464053e-03	1.020664768603749e+00	1.429881715152290e-01	9.443607648425096e-04	1.852467495823998e+00	6.194197231235081e+00	8.916328028968300e-04
7.300000e+02	4.620216243759414e-03	1.020614403763729e+00	4.525709875659204e+00	9.442621966974651e-04	1.849242433881828e+00	6.195892182750706e+00	8.915888051564792e-04
7.400000e+02	4.662675636112311e-03	1.020665100176454e+00	2.635641107598789e+00	9.447959605254468e-04	1.847956282402013e+00	6.196851881310606e+00	8.916330925522680e-04
7.500000e+02	4.711710287884795e-03	1.020674823009089e+00	7.453638196829429e-01	9.445175659392685e-04	1.844318543855978e+00	6.192872613861730e+00	8.916415862289194e-04
7.600000e+02	4.713802726771458e-03	1.020681649148166e+00	5.123758297330303e+00	9.444409510667284e-04	1.844014981760831e+00	6.190862721799668e+00	8.916475494106668e-04
7.700000e+02	4.744749129523647e-03	1.020709017310284e+00	3.240577380088020e+00	9.410473274202718e-04	1.831126699999463e+00	6.188228203389410e+00	8.916714577024489e-04
7.800000e+02	4.748636873691580e-03	1.020704538492519e+00	1.348988044021441e+00	9.405725644259220e-04	1.829598909731174e+00	6.184466362293723e+00	8.916675450947444e-04
7.900000e+02	4.697954351042786e-03	1.020641244116068e+00	5.737193128644799e+00	9.403854055017847e-04	1.826437436976858e+00	6.177355663981966e+00	8.916122523639490e-04
8.000000e+02	4.719464814899892e-03	1.020681399434076e+00	3.835455990628562e+00	9.404589129158379e-04	1.825808827513143e+00	6.180175101400756e+00	8.916473312653155e-04
8.100000e+02	4.710917880073482e-03	1.020672967057892e+00	1.946380485515914e+00	9.396909151293639e-04	1.824374988742105e+00	6.178800449225465e+00	8.916399649062107e-04
8.200000e+02	4.710941297577867e-03	1.020665375831825e+00	4.367393317914014e-02	9.393364151182751e-04	1.822816209905440e+00	6.180853141183129e+00	8.916333333594151e-04
8.300000e+02	4.718332144707141e-03	1.020640720234664e+00	4.430867948746597e+00	9.393172740912138e-04	1.821583044765543e+00	6.176993533833114e+00	8.916117947113882e-04
8.400000e+02	4.728978653863517e-03	1.020665764475598e+00	2.542542926978743e+00	9.392177676800625e-04	1.819540461656723e+00	6.176810531349791e+00	8.916336728710229e-04
8.500000e+02	4.732389752291693e-03	1.020671971842242e+00	6.432022312526968e-01	9.391293417362306e-04	1.819189139489211e+00	6.177890276920047e+00	8.916390955052606e-04
8.600000e+02	4.658017556763314e-03	1.020584332753673e+00	4.997659108437237e+00	9.576733470081237e-04	1.817090625851895e+00	6.205129255571309e+00	8.915625357095391e-04
8.700000e+02	4.628276675974347e-03	1.020613765414826e+00	3.111620049508257e+00	9.576088087216242e-04	1.813249177087161e+00	6.206407042331834e+00	8.915882475073475e-04
8.800000e+02	4.655262323500138e-03	1.020681885287533e+00	1.226078508427575e+00	9.372341204659898e-04	1.780292275153422e+00	6.229522291894977e+00	8.916477556974047e-04
8.900000e+02	4.657743629939376e-03	1.020679181929366e+00	5.604413945188326e+00	9.377714703402441e-04	1.778841310301671e+00	6.228848283648833e+00	8.916453940965208e-04
9.000000e+02	4.668000300218162e-03	1.020720738053746e+00	3.705397634426294e+00	9.375305906185571e-04	1.773609396175770e+00	6.230483501711386e+00	8.916816967149695e-04
9.100000e+02	4.683292338128549e-03	1.020720721744379e+00	1.809433511625041e+00	9.375568624483802e-04	1.772981972420957e+00	6.230921791820960e+00	8.916816824674245e-04
9.200000e+02	4.696320254601266e-03	1.020713690938716e+00	6.183381631132871e+00	9.379045434781289e-04	1.771859927795873e+00	6.233041694197611e+00	8.916755404929468e-04
9.300000e+02	4.583313638484215e-03	1.020940060262533e+00	4.247960682310117e+00	9.364933885653057e-04	1.752871079859467e+00	6.273386971380808e+00	8.918732923120484e-04
9.400000e+02	4.743353304621854e-03	1.020556195875913e+00	2.346452426955967e+00	8.099705253907592e-04	1.397682919358228e+00	3.541530828568906e-01	8.915379558827891e-04
9.500000e+02	4.778506548038622e-03	1.020555411575925e+00	4.507202446049720e-01	8.097851346324105e-04	1.394120781216413e+00	3.638305318669244e-01	8.915372707336411e-04
9.600000e+02	4.819605916601598e-03	1.020541145941742e+00	4.840419996843169e+00	8.109893857704265e-04	1.389180574401198e+00	3.666565449576402e-01	8.915248085543023e-04
9.700000e+02	4.808780142729490e-03	1.020536142257283e+00	2.959850882896342e+00	8.109888499119866e-04	1.388555156948894e+00	3.665996549624191e-01	8.915204374333068e-04
9.800000e+02	4.794385890364692e-03	1.020852496021639e+00	1.037332717163803e+00	8.318666664996427e-04	1.329685883975731e+00	4.611582493665434e-01	8.917967979017942e-04
9.900000e+02	4.859836419670497e-03	1.020755456117754e+00	5.393409102407675e+00	8.299129471418040e-04	1.310764823629042e+00	4.928946004860933e-01	8.917120257374601e-04
