#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.897589004256429e-04	1.018747108883840e+00	2.665401116586736e+00	5.607852965530743e-05	2.881807956155810e+00	4.103527790153244e+00	8.899575728275056e-04
2.600000e+02	9.445321906887897e-04	1.018777531938970e+00	1.048299039455743e+00	5.613577111108904e-05	2.859500507362501e+00	4.014994605000227e+00	8.899841498141449e-04
2.700000e+02	1.029082554702458e-03	1.018743150553708e+00	5.620345143375737e+00	5.624849601100438e-05	2.855296810427468e+00	4.002273521175923e+00	8.899541149076292e-04
2.800000e+02	1.082596288800650e-03	1.018727159443648e+00	3.883365129803964e+00	5.626097870533935e-05	2.852108132365379e+00	4.016471160064512e+00	8.899401453862716e-04
2.900000e+02	1.044393452442113e-03	1.018762782459159e+00	2.083577559333945e+00	5.654847878059163e-05	2.802159870265750e+00	4.143183061190769e+00	8.899712649567168e-04
3.000000e+02	1.042102155088810e-03	1.018775982453666e+00	3.364029052970881e-01	5.653193588511691e-05	2.800550047032602e+00	4.162964542388700e+00	8.899827962140533e-04
3.100000e+02	1.001727843496845e-03	1.018810565879225e+00	4.946595275431604e+00	5.668979854003304e-05	2.800087802556278e+00	4.104484349907223e+00	8.900130076190246e-04
3.200000e+02	1.472790069930685e-03	1.021597474943435e+00	4.662033729992570e+00	9.473915879532879e-05	2.151495850368843e+00	3.179304589174977e+00	8.924475969345150e-04
3.300000e+02	1.503315632804181e-03	1.021591843345257e+00	2.699004199567969e+00	9.471724486723389e-05	2.151049413472024e+00	3.163419323314730e+00	8.924426772803617e-04
3.400000e+02	1.481388162328982e-03	1.021589432792395e+00	7.247657571168984e-01	9.472877731340074e-05	2.150190667896601e+00	3.157581629810210e+00	8.924405714684722e-04
3.500000e+02	1.489368058131877e-03	1.021589271770684e+00	5.040361494121098e+00	9.471623193090134e-05	2.148303099037472e+00	3.143465511884760e+00	8.924404308030510e-04
3.600000e+02	1.499383266267160e-03	1.021582270157757e+00	3.079036374256584e+00	9.464912581341739e-05	2.148159485466728e+00	3.125692979181570e+00	8.924343143307761e-04
3.700000e+02	1.505736450747406e-03	1.021571342733477e+00	1.083977764291335e+00	9.479278162632501e-05	2.143826658195386e+00	3.146397082933306e+00	8.924247683463956e-04
3.800000e+02	1.510347010553473e-03	1.021574722891598e+00	5.393413476579370e+00	9.469960640014624e-05	2.140311723087756e+00	3.141043018656863e+00	8.924277211864978e-04
3.900000e+02	1.556659428754764e-03	1.021605337568238e+00	3.436988769234177e+00	9.498201469054212e-05	2.139583207587973e+00	3.118269489405766e+00	8.924544655699447e-04
4.000000e+02	1.585249472273210e-03	1.021621231661189e+00	1.459865167467873e+00	9.510687132930596e-05	2.133842654577368e+00	3.119753661799793e+00	8.924683503390515e-04
4.100000e+02	1.567755329308561e-03	1.021622883464208e+00	5.770912794168792e+00	9.504750466356644e-05	2.133101634399599e+00	3.106166316481505e+00	8.924697933219007e-04
4.200000e+02	1.530317757793465e-03	1.021528034538988e+00	3.743579431758351e+00	9.406111348287823e-05	2.109513457762169e+00	3.175020102154971e+00	8.923869351537267e-04
4.300000e+02	1.432991612731316e-03	1.021528499695296e+00	1.781298666692502e+00	8.241898660776399e-05	1.713641682907015e+00	3.569063431566869e+00	8.923873415051908e-04
4.400000e+02	1.415541090144261e-03	1.021530894898057e+00	6.092582108381353e+00	8.236608514772727e-05	1.713232595644855e+00	3.563905512222479e+00	8.923894339075315e-04
4.500000e+02	1.450429695837419e-03	1.021534313440165e+00	4.095774699245018e+00	8.255399323163831e-05	1.727216907960564e+00	3.569507038868669e+00	8.923924202791356e-04
4.600000e+02	1.514030470235145e-03	1.021576484256473e+00	2.115857811903156e+00	8.309009624106346e-05	1.717836722502106e+00	3.582272840366566e+00	8.924292598804435e-04
4.700000e+02	1.530762272694746e-03	1.021562813035783e+00	1.316690517407423e-01	8.312382274255870e-05	1.715265095210170e+00	3.588745899113742e+00	8.924173169691204e-04
4.800000e+02	1.572840383787657e-03	1.021588809017880e+00	4.488294093755987e+00	8.325513957410084e-05	1.700932393933242e+00	3.546529549916646e+00	8.924400265512412e-04
4.900000e+02	1.627334407653973e-03	1.021669506370950e+00	2.502087388438240e+00	8.366010526633407e-05	1.689028929864990e+00	3.562007585393820e+00	8.925105221824391e-04
5.000000e+02	1.608064723457503e-03	1.021663778722136e+00	5.119760793138397e-01	8.395443511645208e-05	1.684308950473030e+00	3.568798952985069e+00	8.925055186203268e-04
5.100000e+02	1.261347628319730e-03	1.022037242567478e+00	4.909251761971998e+00	8.465367967471734e-05	1.618324800023832e+00	3.525946524438707e+00	8.928317693399025e-04
5.200000e+02	1.294550059360594e-03	1.021999531490139e+00	2.823641515870575e+00	8.510679436820775e-05	1.612811627036780e+00	3.600065772805169e+00	8.927988256794354e-04
5.300000e+02	1.332935925967919e-03	1.022006929439062e+00	8.457697110177210e-01	8.517648446285682e-05	1.610161377113924e+00	3.563111400654305e+00	8.928052883830934e-04
5.400000e+02	1.545807878493514e-03	1.021390014608323e+00	4.940540164609600e+00	7.846287181832704e-05	1.430585764003925e+00	3.939044447388541e+00	8.922663636385538e-04
5.500000e+02	1.526061833337252e-03	1.021394297777477e+00	2.992494523811012e+00	7.858073621271283e-05	1.428267746380496e+00	3.927706823251550e+00	8.922701053314543e-04
5.600000e+02	1.550303833065864e-03	1.021402290215004e+00	1.024237484581509e+00	7.852235843617346e-05	1.428230858736715e+00	3.933018493632646e+00	8.922770873687429e-04
5.700000e+02	1.509266429568791e-03	1.021357769195244e+00	5.372098089521780e+00	7.823735240726544e-05	1.402934115581842e+00	3.928425123718778e+00	8.922381946756107e-04
5.800000e+02	1.485401744777271e-03	1.021402223397544e+00	3.405942433708339e+00	7.811766952349772e-05	1.401511603263856e+00	3.936141118152880e+00	8.922770289983157e-04
5.900000e+02	1.355760437187619e-03	1.021631664072913e+00	1.717625341306475e+00	7.464283396724809e-05	1.229872632378766e+00	3.811753442148481e+00	8.924774638901333e-04
6.000000e+02	1.297715971303171e-03	1.021614934650776e+00	6.012758728913140e+00	7.600009291384829e-05	1.223000368057575e+00	3.821087636464242e+00	8.924628493937681e-04
6.100000e+02	1.604288606107191e-03	1.020771872665783e+00	4.089031299392510e+00	3.510834147267279e-05	3.955585003937003e-01	4.620196411718345e+00	8.917263669131166e-04
6.200000e+02	1.651934490070538e-03	1.020783237132905e+00	2.149471250458409e+00	3.511182985790388e-05	3.945562554033218e-01	4.655700032981406e+00	8.917362946895867e-04
6.300000e+02	1.635213656875314e-03	1.020783087640308e+00	2.468189256534740e-01	3.518442055402764e-05	3.932973064541000e-01	4.649327325218607e+00	8.917361640957743e-04
6.400000e+02	1.630319050163727e-03	1.020759635534646e+00	4.592114778206636e+00	3.494169499353981e-05	4.538363855750616e-01	4.617349045680864e+00	8.917156767944114e-04
6.500000e+02	1.652205837573970e-03	1.020819024607220e+00	2.708679833508013e+00	3.231266679186655e-05	4.425003842606655e-01	4.604682189107335e+00	8.917675579280301e-04
6.600000e+02	1.639075575194216e-03	1.020771902122150e+00	7.686453328441682e-01	3.189068458624927e-05	4.657676884010480e-01	4.611781721026365e+00	8.917263926456238e-04
6.700000e+02	1.602911531562563e-03	1.020767413935660e+00	5.189652695989588e+00	3.895417997503554e-05	5.258072115308735e-01	4.503714836415291e+00	8.917224718535835e-04
6.800000e+02	1.625803280608884e-03	1.020871186876478e+00	3.439252422230217e+00	6.171799398951151e-05	2.885834467211390e+00	1.976877453240116e+00	8.918131258674509e-04
6.900000e+02	1.638353627311923e-03	1.020864109774835e+00	1.525712641641303e+00	6.173770590439751e-05	2.885286910333006e+00	1.976580915625076e+00	8.918069434497087e-04
7.000000e+02	1.608796386010176e-03	1.020865022869651e+00	5.888169357137956e+00	6.142016277484062e-05	2.878033295012276e+00	1.985988004135805e+00	8.918077411115020e-04
7.100000e+02	1.623411905161795e-03	1.020848340577180e+00	3.997776591186335e+00	6.146335239332293e-05	2.875350340732518e+00	1.962273383598079e+00	8.917931677866927e-04
7.200000e+02	1.649007128241584e-03	1.020826711057474e+00	2.081356072759356e+00	6.103318041178156e-05	2.868525992579118e+00	1.973096014357837e+00	8.917742726608154e-04
7.300000e+02	1.573496662485849e-03	1.020794205805777e+00	1.434249664096197e-01	5.779162923907349e-05	2.838092221987697e+00	2.029035569457573e+00	8.917458767079316e-04
7.400000e+02	1.552337500366479e-03	1.020814980111161e+00	4.495946295338953e+00	5.692982810894615e-05	2.822185914270895e+00	2.062167501694958e+00	8.917640247352835e-04
7.500000e+02	1.566100365288006e-03	1.020841721256099e+00	2.588657467048942e+00	6.077048711898840e-05	2.836695695287410e+00	2.044681111543587e+00	8.917873852771066e-04
7.600000e+02	1.580508841242527e-03	1.020830961774721e+00	6.827764353523909e-01	6.113162262172763e-05	2.838397016285296e+00	2.035121363601470e+00	8.917779860043635e-04
7.700000e+02	1.650435713989106e-03	1.020755526082441e+00	5.059317772095458e+00	6.055963315865434e-05	2.823651837891516e+00	2.045474126929792e+00	8.917120868572442e-04
7.800000e+02	1.176205769910974e-03	1.019825603691260e+00	2.850276906417774e+00	1.393544401074682e-04	3.384033219410377e+00	1.817335078339579e+00	8.908997248225873e-04
7.900000e+02	1.193612806237672e-03	1.019809340258852e+00	1.007542453534225e+00	1.396230144627164e-04	3.381145299733271e+00	1.841791830079194e+00	8.908855174057465e-04
8.000000e+02	1.200349542551453e-03	1.019794453648482e+00	5.478975971916269e+00	1.395705208863382e-04	3.379645257143920e+00	1.831632120733690e+00	8.908725127537404e-04
8.100000e+02	1.279234437021740e-03	1.019819540957192e+00	3.619768377869141e+00	1.382697169783768e-04	3.359016059014460e+00	1.889228412274951e+00	8.908944285365429e-04
8.200000e+02	1.319228534952972e-03	1.019842664941867e+00	1.788485361550551e+00	1.394164714919627e-04	3.353218791334433e+00	1.904346743015939e+00	8.909146291978219e-04
8.300000e+02	1.303403712217519e-03	1.019844591862002e+00	6.266030453741794e+00	1.394402866664434e-04	3.358830390648639e+00	1.877914549243584e+00	8.909163125176090e-04
8.400000e+02	1.274834167700900e-03	1.019851861598009e+00	4.449662558836282e+00	1.396921302525089e-04	3.358666768475550e+00	1.867987302044392e+00	8.909226632169684e-04
8.500000e+02	1.295707782631447e-03	1.019854846075648e+00	2.590741585579030e+00	1.401459966938443e-04	3.354655362027349e+00	1.906884582536538e+00	8.909252703983311e-04
8.600000e+02	1.266522495980408e-03	1.019923161700830e+00	7.644951006291657e-01	1.339223780577687e-04	3.367851646427238e+00	1.891710987845475e+00	8.909849495939259e-04
8.700000e+02	1.332493731696639e-03	1.019555820116304e+00	5.277854546558313e+00	2.615210368267199e-04	3.348801204132058e+00	1.850152311195799e+00	8.906640471617993e-04
8.800000e+02	1.311618747694145e-03	1.019544482478205e+00	3.514000087832179e+00	2.601310992456984e-04	3.334977709791744e+00	1.830227563356726e+00	8.906541428226397e-04
8.900000e+02	1.265247698179697e-03	1.019535358380495e+00	1.731176249801700e+00	2.591790012892949e-04	3.333165836182725e+00	1.818734523904944e+00	8.906461721891217e-04
9.000000e+02	1.275441096597808e-03	1.019538563666171e+00	6.184322702331615e+00	2.590397536398539e-04	3.328028408119063e+00	1.854809447779890e+00	8.906489722640722e-04
9.100000e+02	1.217099751291036e-03	1.019557749894903e+00	4.360082086253446e+00	2.593089760302428e-04	3.326746665309425e+00	1.881074450975875e+00	8.906657329786848e-04
9.200000e+02	1.213514800518374e-03	1.019562746813388e+00	2.569832214425583e+00	2.586612121684903e-04	3.327027555375814e+00	1.874117536176900e+00	8.906700981890571e-04
9.300000e+02	1.242155926106289e-03	1.019594656200994e+00	7.917715140469829e-01	2.580751941601351e-04	3.327444145312916e+00	1.850920936221374e+00	8.906979736067114e-04
9.400000e+02	1.264678110483399e-03	1.019701429939631e+00	5.206314482433612e+00	3.429033721230148e-04	3.330757679393547e+00	1.896000634115002e+00	8.907912490589313e-04
9.500000e+02	1.451657159902621e-03	1.019832418303876e+00	3.303524434911271e+00	3.404638258840708e-04	3.182478986052771e+00	2.126267859572112e+00	8.909056779350439e-04
9.600000e+02	1.419662442065059e-03	1.019846162195637e+00	1.448621766671160e+00	3.410868405679005e-04	3.175991566140006e+00	2.165091656731065e+00	8.909176843303955e-04
9.700000e+02	6.884881571851153e-04	1.020904283286246e+00	6.220741940600838e+00	4.397557159007335e-04	4.745084648707810e+00	2.556970218059389e-01	8.918420382444765e-04
9.800000e+02	6.751500420717049e-04	1.020891735829832e+00	4.291135499607268e+00	4.398031378169364e-04	4.744674600854761e+00	2.659329258265147e-01	8.918310770316716e-04
9.900000e+02	6.565974409291608e-04	1.020895650893222e+00	2.341846591259289e+00	4.398669619672595e-04	4.743407680779317e+00	2.986757848014554e-01	8.918344971545674e-04
