#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.645951094733730e-03	9.807098672932737e-01	5.401840266407674e-01	6.956758062019982e-05	1.034938798955918e+00	5.413383353686132e+00	8.567289816415320e-04
6.500000e+02	1.657233906528961e-03	9.807096391625907e-01	2.406129614238083e+00	6.969806967055320e-05	1.034914689416786e+00	5.410804564527822e+00	8.567287823510239e-04
6.600000e+02	1.657571418778798e-03	9.806996489842863e-01	4.272646468103908e+00	6.969248359174629e-05	1.034078297102434e+00	5.405745932821479e+00	8.567200551264179e-04
6.700000e+02	1.687739696589556e-03	9.805451560639111e-01	6.137853114746568e+00	6.993217522278675e-05	1.022673791033911e+00	5.420620755357346e+00	8.565850931292381e-04
6.800000e+02	1.749778510285409e-03	9.801266094798287e-01	1.766012119121895e+00	7.158816658885783e-05	9.980345780421648e-01	5.446818743226330e+00	8.562194590098016e-04
6.900000e+02	1.733316159115285e-03	9.801447071945608e-01	3.699590440128396e+00	7.162905348132610e-05	9.981230196278256e-01	5.430661649254811e+00	8.562352688198480e-04
7.000000e+02	1.728955418901373e-03	9.801401847164464e-01	5.614557484570117e+00	7.224064757650361e-05	9.992894790042474e-01	5.433122332842855e+00	8.562313180713150e-04
7.100000e+02	1.689407755837939e-03	9.801181666281545e-01	1.265794697431176e+00	7.214436223655718e-05	9.982952060188822e-01	5.423451026560692e+00	8.562120834995124e-04
7.200000e+02	1.721353080089057e-03	9.801582172615058e-01	3.205292687643038e+00	7.384995837381166e-05	9.959831643475966e-01	5.404317675584141e+00	8.562470709504084e-04
7.300000e+02	1.540576976632744e-03	9.800243071006602e-01	5.124906118660129e+00	5.466172685343806e-05	1.001584291716726e+00	5.404785289707024e+00	8.561300896498640e-04
7.400000e+02	1.530132282681951e-03	9.800521092644497e-01	8.055495242707619e-01	5.435851227640525e-05	1.006723261104271e+00	5.366688613843019e+00	8.561543770770279e-04
7.500000e+02	1.561549038504073e-03	9.800473206154982e-01	2.767438567757932e+00	4.667589433025101e-05	1.119842894200221e+00	5.219932754680769e+00	8.561501938068513e-04
7.600000e+02	3.535014392139260e-03	9.834413256839306e-01	3.848481277359658e+00	6.823633369722566e-05	4.706299872768703e+00	2.382534927615775e+00	8.591151303318499e-04
7.700000e+02	3.542392534359806e-03	9.834557084590845e-01	5.439011486460831e+00	6.816659727016056e-05	4.705069387764903e+00	2.385604773346231e+00	8.591276948432530e-04
7.800000e+02	3.540520204439393e-03	9.834184784936179e-01	7.825548681395318e-01	6.745323912378937e-05	4.722521020336409e+00	2.339524851488592e+00	8.590951714727186e-04
7.900000e+02	3.603526026132518e-03	9.832554527753915e-01	2.359075794214450e+00	8.127739999102569e-05	4.731838016908301e+00	2.358816224542708e+00	8.589527553900264e-04
8.000000e+02	3.488621978816095e-03	9.834835864352440e-01	3.933194666595347e+00	6.995942349335526e-05	4.563908996059949e+00	2.549203069127070e+00	8.591520484986224e-04
8.100000e+02	3.616291475168165e-03	9.836173998689810e-01	5.505871067295464e+00	7.225627408472565e-05	4.577313771945041e+00	2.544389366761225e+00	8.592689453002543e-04
8.200000e+02	3.616712259508873e-03	9.836101992353143e-01	8.095704866178922e-01	7.249873068457709e-05	4.576088844388256e+00	2.540373546734167e+00	8.592626549673494e-04
8.300000e+02	3.607846335565128e-03	9.834198752157294e-01	2.346991709119675e+00	7.865814461556105e-05	4.660855948288892e+00	2.496576726190129e+00	8.590963916218699e-04
8.400000e+02	3.565952200223670e-03	9.834508248112401e-01	3.921961558159587e+00	7.958837321864819e-05	4.657104938704514e+00	2.512680722595723e+00	8.591234285838995e-04
8.500000e+02	3.576777112944964e-03	9.834579481042099e-01	5.513322978904517e+00	7.931026180087880e-05	4.659950086961967e+00	2.510632504976000e+00	8.591296513534826e-04
8.600000e+02	3.561063622720636e-03	9.834550496454155e-01	8.263121428597591e-01	7.938812390532999e-05	4.658038950737381e+00	2.513089753838894e+00	8.591271193165019e-04
8.700000e+02	3.586860640895194e-03	9.835318049982839e-01	2.474460803544602e+00	7.921934624497341e-05	4.665407094283081e+00	2.442248379973927e+00	8.591941712933316e-04
8.800000e+02	3.563445701692916e-03	9.835278431935959e-01	4.056794104621311e+00	7.923664577464965e-05	4.664422767066267e+00	2.440639714030799e+00	8.591907103381511e-04
8.900000e+02	3.567415168653210e-03	9.835297346935427e-01	5.645543213151978e+00	7.915318256325690e-05	4.665197328226478e+00	2.436840165218294e+00	8.591923627155537e-04
9.000000e+02	3.621407068215756e-03	9.836027598266314e-01	9.515369781776417e-01	7.848373452300329e-05	4.666342619868001e+00	2.433799157770411e+00	8.592561560452547e-04
9.100000e+02	3.585419398685935e-03	9.836190308759821e-01	2.529773405615345e+00	7.929960402950907e-05	4.659049109424297e+00	2.438763858623968e+00	8.592703701161083e-04
9.200000e+02	3.702266241248883e-03	9.834700616679155e-01	4.089909522809549e+00	7.729587002525492e-05	4.626317077056826e+00	2.486547973647422e+00	8.591402335260941e-04
9.300000e+02	3.685993425164159e-03	9.834736357777710e-01	5.675509902154993e+00	7.675390077314599e-05	4.621305675358726e+00	2.497730956466461e+00	8.591433557986426e-04
9.400000e+02	3.641301624550213e-03	9.834400979408876e-01	9.889193551441460e-01	7.695227514542244e-05	4.618362698297931e+00	2.500670765235959e+00	8.591140577995118e-04
9.500000e+02	3.584552565888952e-03	9.833312604126433e-01	2.584186299650475e+00	7.664221358119098e-05	4.656208323334050e+00	2.469822042670286e+00	8.590189794610074e-04
9.600000e+02	3.583190844308989e-03	9.833380007921939e-01	4.176591568915757e+00	7.633997385773792e-05	4.656553860773558e+00	2.476400092956496e+00	8.590248677249078e-04
9.700000e+02	3.531896408276072e-03	9.832955640046200e-01	5.732653108405573e+00	1.069273154517694e-04	4.537737596339730e+00	2.644784293194350e+00	8.589877957762970e-04
9.800000e+02	3.517333584412190e-03	9.832897080180825e-01	1.065446328397976e+00	1.069532011444372e-04	4.529651142930639e+00	2.649993269120948e+00	8.589826801008561e-04
9.900000e+02	3.508809531748983e-03	9.832994623889287e-01	2.669900887790377e+00	1.066604101187757e-04	4.528005844647781e+00	2.654274607190460e+00	8.589912013286732e-04
