#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.872535746924503e-03	9.725064681095097e-01	1.279127814341785e+00	8.962344087762073e-05	2.627839879626946e+00	6.135647352043044e+00	8.495626523701620e-04
1.800000e+02	1.780822526195978e-03	9.725364960630168e-01	3.990472454259727e+00	8.968205611898321e-05	2.620300526316946e+00	6.109517276902846e+00	8.495888842037419e-04
1.900000e+02	1.751287594202157e-03	9.725097682178513e-01	4.319964914047866e-01	8.939681495761677e-05	2.619668908655259e+00	6.070135436891409e+00	8.495655352803408e-04
2.000000e+02	1.771054594039939e-03	9.725208170226005e-01	3.137746537902458e+00	8.899387837331169e-05	2.612533734505070e+00	6.052695761903534e+00	8.495751873003283e-04
2.100000e+02	1.901704767992228e-03	9.725979356706518e-01	5.782673964684134e+00	8.965095131665089e-05	2.615882942116563e+00	6.083217212338544e+00	8.496425566447329e-04
2.200000e+02	1.771617107544630e-03	9.727054279018563e-01	2.154850647655862e+00	8.904174464583573e-05	2.599217078085980e+00	6.112192172222560e+00	8.497364597580240e-04
2.300000e+02	1.809204941511919e-03	9.727075641090245e-01	4.816787237711370e+00	8.867236331308619e-05	2.597290592123577e+00	6.112554250789278e+00	8.497383259068748e-04
2.400000e+02	1.849588441834801e-03	9.727325125891250e-01	1.210950759064648e+00	8.826542510489201e-05	2.589347315692625e+00	6.109043802138252e+00	8.497601204117154e-04
2.500000e+02	1.909498067572984e-03	9.726211305618396e-01	3.893549138918465e+00	8.811143696622304e-05	2.582742952830368e+00	6.095320238154214e+00	8.496628192485562e-04
2.600000e+02	1.343334130967451e-03	9.730102200105960e-01	5.550204951754373e-01	8.107500753148521e-05	2.433544497238923e+00	5.941250964288598e+00	8.500027201900248e-04
2.700000e+02	1.278138071248229e-03	9.729752704840766e-01	3.230078101526416e+00	8.098162169841083e-05	2.426416744689599e+00	5.906971848792846e+00	8.499721889664057e-04
2.800000e+02	1.310759078511405e-03	9.729632436835961e-01	5.857605407450793e+00	8.098779868999747e-05	2.424620819269381e+00	5.917061995104109e+00	8.499616825884527e-04
2.900000e+02	1.269041428961658e-03	9.729892769865899e-01	2.255792907945428e+00	8.093672897212562e-05	2.421747891431608e+00	5.875246861947847e+00	8.499844247733806e-04
3.000000e+02	1.150560635070478e-03	9.729317786337345e-01	4.825281571211226e+00	7.984826813429721e-05	2.408734751889853e+00	5.953051135651000e+00	8.499341953355716e-04
3.100000e+02	1.158443923796045e-03	9.729393013499313e-01	1.167370913958191e+00	7.998502854304817e-05	2.399402503847337e+00	5.979430818012274e+00	8.499407670334829e-04
3.200000e+02	1.168990997277012e-03	9.729458171724631e-01	3.797125905475198e+00	7.998783846911206e-05	2.398521629909816e+00	5.987866893625462e+00	8.499464591287583e-04
3.300000e+02	1.149146398621599e-03	9.729461543862994e-01	1.466261390377554e-01	7.996670284678155e-05	2.397269161070299e+00	5.995959131171888e+00	8.499467537121781e-04
3.400000e+02	1.166416816689018e-03	9.729427531715641e-01	2.780822058390275e+00	8.030593447689712e-05	2.395776724989938e+00	6.002921221473024e+00	8.499437824774290e-04
3.500000e+02	1.166516870136606e-03	9.729416648587464e-01	5.379611039783956e+00	8.036429463460319e-05	2.393355660794121e+00	6.044652176994082e+00	8.499428317486121e-04
3.600000e+02	1.190102167957030e-03	9.729220996541368e-01	1.739144543399884e+00	7.971697795793125e-05	2.405694102369427e+00	6.032254443969594e+00	8.499257399680765e-04
3.700000e+02	1.179998875622357e-03	9.729408118826652e-01	4.368489936820538e+00	7.970306491843268e-05	2.404224532567306e+00	6.041863599991088e+00	8.499420866053706e-04
3.800000e+02	5.995681459779739e-04	9.726216330409234e-01	1.387305460317520e+00	5.677099120214614e-04	7.928420796053122e-01	7.328376199287551e-01	8.496632582044677e-04
3.900000e+02	6.223186181643151e-04	9.726195691230581e-01	4.034052553469733e+00	5.678002968298316e-04	7.921238551994871e-01	7.574956274831572e-01	8.496614552061399e-04
4.000000e+02	1.378496447827753e-03	9.727158663329574e-01	5.829761446826611e-01	6.565504837773749e-04	5.745887557260808e-01	8.074094541695918e-01	8.497455785675164e-04
4.100000e+02	1.388786357154850e-03	9.727145347687804e-01	3.219217377015078e+00	6.566503888050055e-04	5.698999666654657e-01	8.366464104891770e-01	8.497444153390639e-04
4.200000e+02	1.397133456073044e-03	9.727411664834124e-01	5.883097136716347e+00	6.566360197919842e-04	5.693046869975533e-01	8.335557489125189e-01	8.497676802847087e-04
4.300000e+02	1.370444926702680e-03	9.728300996600432e-01	2.154191847303538e+00	6.545384378968489e-04	5.556095234324385e-01	9.457167232321054e-01	8.498453705704804e-04
4.400000e+02	1.401752946685981e-03	9.728262771421914e-01	4.800307760474904e+00	6.551838416727355e-04	5.523919583074306e-01	9.508353418874987e-01	8.498420312935590e-04
4.500000e+02	1.398773028978932e-03	9.728449732746310e-01	1.183078130777256e+00	6.547217119660880e-04	5.506066534638239e-01	9.399524121209850e-01	8.498583638696244e-04
4.600000e+02	1.417607451728555e-03	9.727492886611389e-01	3.834988746814467e+00	6.543717721676552e-04	5.329498477515286e-01	9.554195748178652e-01	8.497747756605017e-04
4.700000e+02	1.436495427081452e-03	9.727885579947394e-01	2.030466379250945e-01	6.520517094849353e-04	5.254796783352377e-01	9.682351919768011e-01	8.498090805831984e-04
4.800000e+02	1.434812624335881e-03	9.727882757982657e-01	2.868221878862625e+00	6.520539859403753e-04	5.243373285196392e-01	9.592142898469199e-01	8.498088340618717e-04
4.900000e+02	1.436592152619035e-03	9.727971149175664e-01	5.518755868151672e+00	6.520746440202130e-04	5.238658823541532e-01	9.623561698546647e-01	8.498165557438184e-04
5.000000e+02	1.645828153376220e-03	9.725832431640432e-01	1.790763610784851e+00	6.418007582032197e-04	4.824262579394024e-01	1.124274007219028e+00	8.496297215579816e-04
5.100000e+02	1.642617751025849e-03	9.725862601333990e-01	4.514162629061559e+00	6.407498304971919e-04	4.744678172491278e-01	1.081522830050688e+00	8.496323571234735e-04
5.200000e+02	1.604848705861530e-03	9.725717786724312e-01	9.046179884612985e-01	6.409881361077752e-04	4.700654789107976e-01	1.091556939149827e+00	8.496197064020712e-04
5.300000e+02	1.569774997747313e-03	9.725722646120897e-01	3.596358123737619e+00	6.409353373356926e-04	4.671060001538008e-01	1.077296560314471e+00	8.496201309094639e-04
5.400000e+02	1.570965025218323e-03	9.725752164346478e-01	6.271865612226522e+00	6.408743306643345e-04	4.664727708110524e-01	1.079625250395521e+00	8.496227095639861e-04
5.500000e+02	1.583530023713891e-03	9.725570382593935e-01	2.690343048397763e+00	6.411783029587670e-04	4.640947422162208e-01	1.057964161848536e+00	8.496068294651994e-04
5.600000e+02	1.596012959959592e-03	9.725492705220802e-01	5.376394179647949e+00	6.409606098492980e-04	4.630123035452196e-01	1.049585880947236e+00	8.496000437216272e-04
5.700000e+02	1.773203739960932e-03	9.728103348559840e-01	1.712481335073401e+00	6.398270663036600e-04	3.897351010053391e-01	1.164557663724754e+00	8.498281044237649e-04
5.800000e+02	1.775245353768725e-03	9.728046664754421e-01	4.360807011389030e+00	6.397684869677940e-04	3.892949199654456e-01	1.166568115612335e+00	8.498231526372569e-04
5.900000e+02	1.779644632877915e-03	9.728011331552465e-01	7.418230706927592e-01	6.398062116348378e-04	3.871559146295407e-01	1.160624752131832e+00	8.498200659977584e-04
6.000000e+02	1.912764477532400e-03	9.726994633806466e-01	3.460942545131490e+00	6.495335133242630e-04	3.712855816271022e-01	1.113475643633982e+00	8.497312492688138e-04
6.100000e+02	1.936893128909164e-03	9.727084061942284e-01	6.121514090608069e+00	6.495107941133578e-04	3.686899736024510e-01	1.119639487171789e+00	8.497390615360585e-04
6.200000e+02	1.902222155331092e-03	9.726785302819848e-01	2.509721824653134e+00	6.456078668605969e-04	3.621573390499269e-01	1.121597212177667e+00	8.497129625227563e-04
6.300000e+02	1.922012369122152e-03	9.737753357271214e-01	4.875628158670548e+00	9.010571759537841e-04	1.811877503832002e-01	1.593542453562388e+00	8.506711103332441e-04
6.400000e+02	2.005620070676665e-03	9.731606176067450e-01	1.258086154181867e+00	9.129329973489255e-04	1.513610168575992e-01	1.573752663079902e+00	8.501341045919639e-04
6.500000e+02	1.998255266096304e-03	9.731522357979017e-01	3.905793152396757e+00	9.129585675419578e-04	1.463252134450830e-01	1.545358892549678e+00	8.501267824074992e-04
6.600000e+02	1.913328625184758e-03	9.730554668235373e-01	2.347536105892632e-01	9.141556044002309e-04	1.404011260288745e-01	1.564033135902921e+00	8.500422469219018e-04
6.700000e+02	1.877882655651581e-03	9.730781955151837e-01	2.875578589903228e+00	9.117287176165076e-04	1.370593808901739e-01	1.553283997846825e+00	8.500621022629133e-04
6.800000e+02	1.852825522229420e-03	9.732334490161386e-01	5.427501064930025e+00	9.058689863165908e-04	1.101312464231079e-01	1.639743980900332e+00	8.501977286884294e-04
6.900000e+02	1.859210761373116e-03	9.732234616242035e-01	1.751926991047607e+00	9.059342361418073e-04	1.077122959064192e-01	1.648310804177685e+00	8.501890038979411e-04
7.000000e+02	1.876796001949295e-03	9.731984512057277e-01	4.339937416151292e+00	9.062541400713390e-04	1.044838806090216e-01	1.672115343815640e+00	8.501671552849458e-04
7.100000e+02	1.894055476312113e-03	9.731982926366890e-01	6.790143259614655e-01	9.061754233043569e-04	1.033583049203878e-01	1.667291575752889e+00	8.501670167621313e-04
7.200000e+02	1.873156924152114e-03	9.731755890717267e-01	3.283011272964717e+00	9.072882700770974e-04	1.012122035233683e-01	1.678242299303186e+00	8.501471833713004e-04
7.300000e+02	1.813955006271116e-03	9.731415457333659e-01	5.886850417868732e+00	9.066895160454923e-04	9.711493865364532e-02	1.695266349193235e+00	8.501174437759540e-04
7.400000e+02	1.855133462614346e-03	9.731114140399076e-01	2.217360927959510e+00	9.067917208115954e-04	9.327743369482454e-02	1.708123902778137e+00	8.500911213171794e-04
7.500000e+02	1.864041898832879e-03	9.731048094513318e-01	4.832770603905002e+00	9.068019366452510e-04	9.124864044484286e-02	1.713894523339467e+00	8.500853516776219e-04
7.600000e+02	1.835674788147681e-03	9.731181339469888e-01	1.137886856576959e+00	9.087772387443898e-04	8.173273183455074e-02	1.760466955685445e+00	8.500969916967303e-04
7.700000e+02	1.816252328648935e-03	9.731209992441899e-01	3.762499397781752e+00	9.088964915994425e-04	7.901388754726610e-02	1.757096745116925e+00	8.500994947643909e-04
7.800000e+02	1.818772431683623e-03	9.731235986350961e-01	1.004525403915100e-01	9.088494063360055e-04	7.787995414649179e-02	1.759251192826331e+00	8.501017655415067e-04
7.900000e+02	1.941630650287652e-03	9.730833498762461e-01	2.664750465132943e+00	9.118521474707911e-04	5.375184685936481e-02	1.843226939763802e+00	8.500666050120456e-04
8.000000e+02	2.121708307759185e-03	9.730732460939032e-01	5.264897473947372e+00	9.007362692934866e-04	2.059800855125108e-02	1.899659721710365e+00	8.500577785451708e-04
8.100000e+02	2.241887108431612e-03	9.731650234714151e-01	1.644140311077632e+00	8.678368943453983e-04	6.277016150620564e+00	1.885866408379254e+00	8.501379534692700e-04
8.200000e+02	2.232921006073683e-03	9.731687100372073e-01	4.245215609351032e+00	8.684367502313141e-04	6.275755342010634e+00	1.898352631884761e+00	8.501411739811280e-04
8.300000e+02	2.244067993806306e-03	9.731548025113808e-01	6.025264039147925e-01	8.692205386904396e-04	6.272800119624438e+00	1.880802718295188e+00	8.501290246382531e-04
8.400000e+02	2.239927159627832e-03	9.731535880930476e-01	3.227056956114358e+00	8.698214183168952e-04	6.267370594161290e+00	1.878516637365266e+00	8.501279637461212e-04
8.500000e+02	2.242041667644638e-03	9.731513445215707e-01	5.839232598096142e+00	8.701730683109861e-04	6.266285332228487e+00	1.885059313700413e+00	8.501260038059077e-04
8.600000e+02	2.194776226315491e-03	9.730851217282045e-01	2.168503173364681e+00	8.715024908146579e-04	6.260894211301312e+00	1.900855120774676e+00	8.500681528673027e-04
8.700000e+02	2.158745504481750e-03	9.730843635262433e-01	4.794416416345110e+00	8.725431404939115e-04	6.257631595716468e+00	1.898731516217106e+00	8.500674905168812e-04
8.800000e+02	2.098374042973966e-03	9.728974963569860e-01	1.186114529335537e+00	8.829486269103237e-04	6.241519133429125e+00	1.874038728377490e+00	8.499042470083174e-04
8.900000e+02	2.094516572507680e-03	9.728974276920931e-01	3.768541861593178e+00	8.599697108808546e-04	6.223560199894450e+00	1.946715345212552e+00	8.499041870240083e-04
9.000000e+02	2.092438697256048e-03	9.728906157518507e-01	1.336949507839580e-01	8.596911768431839e-04	6.221719712067191e+00	1.945231124052680e+00	8.498982362460856e-04
9.100000e+02	2.092071689271735e-03	9.728901928754485e-01	2.780834378837989e+00	8.596766687844618e-04	6.220958985781946e+00	1.943826660879945e+00	8.498978668295217e-04
9.200000e+02	2.071809233449416e-03	9.729082345654657e-01	5.399381217830475e+00	8.604385172717720e-04	6.217764401275204e+00	1.970055170818592e+00	8.499136276974716e-04
9.300000e+02	2.061048856705776e-03	9.729037542530197e-01	1.770070687358035e+00	8.600078808811817e-04	6.216733705501052e+00	1.964157632542015e+00	8.499097137840428e-04
9.400000e+02	2.034249158922937e-03	9.729192090589462e-01	4.436470222122009e+00	8.601255442197002e-04	6.210232260394717e+00	1.942536372403887e+00	8.499232148005865e-04
9.500000e+02	2.003008718587421e-03	9.729188928678523e-01	7.821694503246102e-01	8.615276903454549e-04	6.206965877768262e+00	1.961639789723058e+00	8.499229385822237e-04
9.600000e+02	1.999394547753589e-03	9.729191824750323e-01	3.410272422011720e+00	8.613702995267775e-04	6.204616195529248e+00	1.975616623522719e+00	8.499231915773986e-04
9.700000e+02	2.071856437021034e-03	9.729490917619479e-01	6.078343948312740e+00	8.624972732504396e-04	6.199368543616515e+00	1.954454559638270e+00	8.499493197461623e-04
9.800000e+02	2.048567365933383e-03	9.728634929765581e-01	2.473447030596241e+00	8.674115058183101e-04	6.187037200650124e+00	1.933687945329877e+00	8.498745423194406e-04
9.900000e+02	2.057620396334377e-03	9.728630562479861e-01	5.117371870753193e+00	8.671749504118538e-04	6.183692401711958e+00	1.936740460201492e+00	8.498741608018917e-04
