#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.787550321184922e-03	1.019747056351172e+00	3.086887272963264e+00	9.901106856359231e-05	6.126161944007218e+00	5.797742309139019e+00	8.908311074007293e-04
3.900000e+02	1.755063370718949e-03	1.019892376340117e+00	1.685856634391967e+00	7.605156820479295e-04	3.394115382336376e+00	1.814668881172783e+00	8.909580561042078e-04
4.000000e+02	1.774091745732113e-03	1.019884569553899e+00	6.127263991808544e+00	7.602247550482414e-04	3.392594412340840e+00	1.827298480116017e+00	8.909512362482751e-04
4.100000e+02	1.758248342602680e-03	1.019865716995227e+00	4.292914171153564e+00	7.602781038077385e-04	3.391952152002762e+00	1.832663202857785e+00	8.909347670213092e-04
4.200000e+02	1.788996472505975e-03	1.020827929871778e+00	1.941996784461142e+00	7.593291711107816e-04	3.368746467584025e+00	2.312916403123797e+00	8.917753373931818e-04
4.300000e+02	1.800138067164356e-03	1.020812553531617e+00	3.415139831895067e-02	7.590093512152018e-04	3.363444470125210e+00	2.311659550953522e+00	8.917619049227983e-04
4.400000e+02	1.757924432986316e-03	1.020808746296785e+00	4.388392982143003e+00	7.583095964209114e-04	3.359561475078407e+00	2.331570307648847e+00	8.917585789968242e-04
4.500000e+02	1.787944236602772e-03	1.020811745585122e+00	2.459245556311948e+00	7.590534856491851e-04	3.355116697375225e+00	2.356377821835789e+00	8.917611991165229e-04
4.600000e+02	2.003208951053555e-03	1.020947070664409e+00	5.215204336611153e-01	7.706353452959437e-04	3.324131459310800e+00	2.411317106691821e+00	8.918794164621777e-04
4.700000e+02	2.015150122070536e-03	1.021032862368263e+00	4.831586300858739e+00	7.727192289790040e-04	3.322628172194057e+00	2.451879581363371e+00	8.919543624187010e-04
4.800000e+02	1.833792372175008e-03	1.021085594545972e+00	3.010526775119395e+00	7.780458089011070e-04	3.282222091238455e+00	2.381283610120296e+00	8.920004282190104e-04
4.900000e+02	1.843238482086099e-03	1.020947235856772e+00	1.075769428707680e+00	5.586621195526312e-04	3.240336767570254e+00	2.434093028472193e+00	8.918795607709989e-04
5.000000e+02	1.873185418999207e-03	1.020944898539443e+00	5.426960076613350e+00	5.582139292699929e-04	3.238216689654800e+00	2.441521544525217e+00	8.918775189362400e-04
5.100000e+02	1.831865718623686e-03	1.020936472792674e+00	3.490559155104697e+00	5.582893828779214e-04	3.235759686439040e+00	2.458352288090789e+00	8.918701583684614e-04
5.200000e+02	2.181513403707226e-03	1.020594487870129e+00	1.631120674724608e+00	5.587100391546484e-04	3.185090602670329e+00	2.473094442686209e+00	8.915714070208925e-04
5.300000e+02	2.190784707770243e-03	1.020560310994515e+00	5.987076856768449e+00	5.621207259458214e-04	3.175679739183213e+00	2.515859317201188e+00	8.915415507700098e-04
5.400000e+02	2.157906972070950e-03	1.020585428659221e+00	4.092297830842041e+00	5.628254163611499e-04	3.169896113042651e+00	2.524855174499682e+00	8.915634930712170e-04
5.500000e+02	2.165357916659564e-03	1.020608621820889e+00	2.200594296338810e+00	5.637819748585473e-04	3.161980345378039e+00	2.535121921300401e+00	8.915837541641661e-04
5.600000e+02	2.241773225201563e-03	1.020528501425925e+00	3.096586532806452e-01	5.624892904472516e-04	3.156437115952754e+00	2.541989815832546e+00	8.915137625522978e-04
5.700000e+02	2.232118276662562e-03	1.020535704150324e+00	4.696756474905214e+00	5.624025401116628e-04	3.155150804588113e+00	2.549999206053886e+00	8.915200547116260e-04
5.800000e+02	2.252439852590067e-03	1.020524480203651e+00	2.817757721002530e+00	5.622260401009229e-04	3.154331287821949e+00	2.546706384250533e+00	8.915102496910754e-04
5.900000e+02	2.130282515734172e-03	1.020668083328176e+00	1.065945689467979e+00	5.718890603093263e-04	3.094493123552217e+00	2.471545622546267e+00	8.916356985753351e-04
6.000000e+02	2.125130479814090e-03	1.020719094629815e+00	5.454600289816143e+00	5.686847522859211e-04	3.085745683721941e+00	2.470206255345695e+00	8.916802610519280e-04
6.100000e+02	1.894309808685225e-03	1.021575642511723e+00	3.384425846161510e+00	5.814184303079818e-04	2.984933594279028e+00	2.706546942890102e+00	8.924285245486737e-04
6.200000e+02	1.880315615842545e-03	1.021620473711442e+00	1.390075016928342e+00	5.812606553304709e-04	2.979043780842181e+00	2.727610488549696e+00	8.924676882089589e-04
6.300000e+02	1.858636941853844e-03	1.021671347291932e+00	5.677843717491577e+00	5.789545441804943e-04	2.967294060047730e+00	2.744992902117197e+00	8.925121303750462e-04
6.400000e+02	1.806089247266060e-03	1.021647298435688e+00	3.705367752472222e+00	5.803680814747510e-04	2.965209669254635e+00	2.732280480761971e+00	8.924911217640328e-04
6.500000e+02	1.797624313523356e-03	1.021643402993057e+00	1.710930800249220e+00	5.804411403642046e-04	2.962940989934178e+00	2.745024649156627e+00	8.924877187814489e-04
6.600000e+02	1.810874675095879e-03	1.021667772742982e+00	5.975662922051774e+00	5.791786816624939e-04	2.956057741011269e+00	2.781155634065668e+00	8.925090077189133e-04
6.700000e+02	1.820117677133328e-03	1.021663777542535e+00	3.987234246103880e+00	5.791693218190145e-04	2.955578389976691e+00	2.781244806234365e+00	8.925055175898504e-04
6.800000e+02	1.820301370390452e-03	1.021664311128599e+00	2.006061399099810e+00	5.791696924386272e-04	2.955433178479924e+00	2.777661490402246e+00	8.925059837202119e-04
6.900000e+02	1.826806120105255e-03	1.021659651252239e+00	7.525611923095508e-03	5.786332909795406e-04	2.953460444045490e+00	2.788728930220279e+00	8.925019129432560e-04
7.000000e+02	1.732478229227054e-03	1.021223948893873e+00	4.431061452348237e+00	5.304228334897293e-04	2.734154145203350e+00	2.901392096478113e+00	8.921212918745477e-04
7.100000e+02	1.699611347819119e-03	1.021210200324697e+00	2.469245697172185e+00	5.286759966924693e-04	2.727421666871494e+00	2.924245558894102e+00	8.921092813930978e-04
7.200000e+02	1.727400930102128e-03	1.021228450993414e+00	5.213708805008341e-01	5.291603176359618e-04	2.724231081065810e+00	2.926414237995781e+00	8.921252248207571e-04
7.300000e+02	1.728796592462232e-03	1.021214888532209e+00	4.863333215888597e+00	5.316286006832293e-04	2.714994753041895e+00	2.927096175045996e+00	8.921133769195945e-04
7.400000e+02	1.748296588376382e-03	1.021227798786744e+00	2.920089123904196e+00	5.316284435913625e-04	2.713797031118139e+00	2.925945355451016e+00	8.921246550657512e-04
7.500000e+02	2.066487904145898e-03	1.020844069456615e+00	9.709390651573284e-01	5.166607024801687e-04	2.675923213454913e+00	2.988432195052691e+00	8.917894366192046e-04
7.600000e+02	2.174040197498054e-03	1.020299010333395e+00	5.239128276043102e+00	4.799562334342789e-04	2.430037733325925e+00	3.340501657592605e+00	8.913132836170329e-04
7.700000e+02	2.177020342755664e-03	1.020302717500094e+00	3.378075292209703e+00	4.800506085076673e-04	2.429608437893695e+00	3.337285382029425e+00	8.913165221254404e-04
7.800000e+02	2.201478928985964e-03	1.020309520085507e+00	1.488883458195888e+00	4.801782170946446e-04	2.427672874489022e+00	3.364750214272004e+00	8.913224647311670e-04
7.900000e+02	2.242031942552784e-03	1.020293460594615e+00	5.908237200171275e+00	4.794016136086636e-04	2.418318837684109e+00	3.368337469095743e+00	8.913084354736506e-04
8.000000e+02	2.109707968176314e-03	1.020402029633573e+00	4.040984803761065e+00	4.803114995635021e-04	2.406365694283016e+00	3.380387012316807e+00	8.914032792651592e-04
8.100000e+02	2.123658782891653e-03	1.020408235338741e+00	2.188281954911347e+00	4.804187930947948e-04	2.400795912442846e+00	3.366847772893824e+00	8.914087004479638e-04
8.200000e+02	2.133683888236414e-03	1.020416995409387e+00	3.066709009410696e-01	4.794375862978371e-04	2.396590915767900e+00	3.376307924930267e+00	8.914163530745501e-04
8.300000e+02	2.136663634385448e-03	1.020419933179084e+00	4.709854603864710e+00	4.790325536539287e-04	2.392206086132774e+00	3.381069345289598e+00	8.914189194527671e-04
8.400000e+02	2.202200599497104e-03	1.020425318386230e+00	2.826588122035665e+00	4.792318117927727e-04	2.388091812907588e+00	3.393586680853589e+00	8.914236238645283e-04
8.500000e+02	2.212045055923780e-03	1.020424212053842e+00	9.590161613834371e-01	4.783019238324882e-04	2.386103982102119e+00	3.387370081066736e+00	8.914226573941672e-04
8.600000e+02	2.286784614395034e-03	1.020411950922790e+00	5.342087193660002e+00	4.800954866807652e-04	2.374325414233848e+00	3.418336295250986e+00	8.914119463096043e-04
8.700000e+02	2.262269705231001e-03	1.020411743710544e+00	3.463849217526050e+00	4.793343752884757e-04	2.371295233197412e+00	3.425101318867951e+00	8.914117652930336e-04
8.800000e+02	2.252550502709119e-03	1.020408664135076e+00	1.596959084482210e+00	4.776720881031971e-04	2.368958344404432e+00	3.421905423098575e+00	8.914090750360654e-04
8.900000e+02	2.244957008017260e-03	1.020412927193173e+00	5.981045741498786e+00	4.786062443485930e-04	2.366947297522750e+00	3.444058270505786e+00	8.914127991603389e-04
9.000000e+02	2.202632983298254e-03	1.020380974088601e+00	4.112984424080055e+00	4.789404347948455e-04	2.362515302765570e+00	3.439830963963425e+00	8.913848855523976e-04
9.100000e+02	1.588617829352347e-03	1.020447646965268e+00	2.113910508653332e+00	4.506967434614979e-04	1.480114428424471e+00	4.450358297573245e+00	8.914431296749815e-04
9.200000e+02	1.590961128988584e-03	1.020453038146987e+00	2.238619444675699e-01	4.509366993555660e-04	1.479420421297880e+00	4.460940787224576e+00	8.914478393060133e-04
9.300000e+02	1.590758974092986e-03	1.020456385395110e+00	4.635133311420364e+00	4.505037481415448e-04	1.475898605358213e+00	4.454831520996737e+00	8.914507633965839e-04
9.400000e+02	1.546843737307148e-03	1.020497547916470e+00	2.778382690349747e+00	4.516888387835682e-04	1.471167283513966e+00	4.435957337290635e+00	8.914867221711236e-04
9.500000e+02	1.536763668957024e-03	1.020499881018194e+00	8.948985036123103e-01	4.517105858550225e-04	1.470704573960165e+00	4.437129338499299e+00	8.914887603232118e-04
9.600000e+02	1.630679048135042e-03	1.020363193553730e+00	5.335501811017020e+00	4.477353680742409e-04	1.476974756523826e+00	4.393752709589027e+00	8.913693528244811e-04
9.700000e+02	1.765772941397635e-03	1.020035211829928e+00	3.591671340814157e+00	4.218420694165441e-04	1.388162242210156e+00	4.373302685846091e+00	8.910828343977777e-04
9.800000e+02	1.877782799155469e-03	1.020201891123940e+00	2.110179354819709e+00	5.526750602868535e-04	1.433580124254900e+00	3.966429245206303e+00	8.912284421729021e-04
9.900000e+02	1.887371647497166e-03	1.020079284753456e+00	2.405191898303368e-01	5.549148229576755e-04	1.421842623023583e+00	4.001558018173355e+00	8.911213356427951e-04
