#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.396815070619759e-04	9.735143775675014e-01	4.339159309365907e+00	5.810558256054252e-05	1.960963262339390e+00	5.324254034706225e+00	8.504431423828865e-04
1.300000e+02	6.476934147969661e-04	9.735190558242017e-01	6.731419650570374e-01	5.800933085286605e-05	1.958731482824764e+00	5.291343886325580e+00	8.504472292165490e-04
1.400000e+02	6.924107338560889e-04	9.735370472201310e-01	3.197281445451085e+00	5.798685715584570e-05	1.951373333644723e+00	5.354545575395560e+00	8.504629461485661e-04
1.500000e+02	6.816574090984782e-04	9.735381684155823e-01	5.799068288957080e+00	5.784235638900877e-05	1.944820960752710e+00	5.338344688789086e+00	8.504639256030095e-04
1.600000e+02	6.781300676004174e-04	9.735090158627869e-01	2.119245537361564e+00	5.779521066661487e-05	1.943799401904652e+00	5.316271223895304e+00	8.504384585023903e-04
1.700000e+02	6.514228281152052e-04	9.734399675926427e-01	1.901801449352987e-01	5.117112910585963e-05	2.367562947273279e+00	3.123258187724769e+00	8.503781392824685e-04
1.800000e+02	7.157382902587242e-04	9.734650610016802e-01	2.674915265397577e+00	5.147967350529060e-05	2.353238339869801e+00	3.239306833984813e+00	8.504000603943972e-04
1.900000e+02	7.727991189310218e-04	9.734768375014817e-01	5.218690763409018e+00	5.152106139910999e-05	2.348566400332153e+00	3.284399147996404e+00	8.504103481145668e-04
2.000000e+02	6.330291467591451e-04	9.736046755603407e-01	1.534658508524207e+00	5.171576438029031e-05	2.309611536455877e+00	3.303111129277993e+00	8.505220249454358e-04
2.100000e+02	6.457967260250615e-04	9.736039871172600e-01	4.095073659465772e+00	5.170749202041496e-05	2.308795438133985e+00	3.314731357135039e+00	8.505214235350095e-04
2.200000e+02	6.719070335065222e-04	9.736093589017157e-01	2.633488875226164e-01	5.171885180470589e-05	2.281931023401043e+00	3.462662892197988e+00	8.505261162209708e-04
2.300000e+02	6.842635263298490e-04	9.736054762210694e-01	2.808814026542016e+00	5.169017495399714e-05	2.281260459137262e+00	3.489915958510272e+00	8.505227243870073e-04
2.400000e+02	7.407448271561814e-04	9.736040535523069e-01	5.355522433650317e+00	5.182041409152260e-05	2.280717459005018e+00	3.515228207384022e+00	8.505214815713686e-04
2.500000e+02	1.034401243847288e-03	9.733886796224617e-01	1.653058791551065e+00	4.931358291648192e-05	2.279009052408171e+00	3.520106715151435e+00	8.503333351136423e-04
2.600000e+02	1.053227740925868e-03	9.733868560282282e-01	4.235657305372502e+00	4.932928831888059e-05	2.277741968989658e+00	3.530854520382951e+00	8.503317420573444e-04
2.700000e+02	1.140174387065671e-03	9.733848858339127e-01	5.806153948014618e-01	4.847666323460581e-05	2.265034430654430e+00	3.511934681213104e+00	8.503300209340786e-04
2.800000e+02	1.140655648534008e-03	9.733842635759250e-01	3.172275330334550e+00	4.843028751867386e-05	2.264984711933880e+00	3.514235571525802e+00	8.503294773416566e-04
2.900000e+02	1.180947412691498e-03	9.733752340423589e-01	5.780245669771084e+00	4.844424497265322e-05	2.263288965690196e+00	3.501981038025130e+00	8.503215893175275e-04
3.000000e+02	1.176653208256343e-03	9.733842085838337e-01	2.097563011893226e+00	4.844015626479318e-05	2.262695251541099e+00	3.498192459098383e+00	8.503294293016398e-04
3.100000e+02	8.913975943870844e-04	9.733384476721169e-01	3.556550035679627e+00	1.151454761824416e-03	5.855067425895966e+00	1.057968372814873e+00	8.502894534631155e-04
3.200000e+02	8.753155103673445e-04	9.733443586948251e-01	6.160279009556242e+00	1.151620965269810e-03	5.854225609249461e+00	1.054228443107229e+00	8.502946172170800e-04
3.300000e+02	9.117645902495384e-04	9.733672190555209e-01	2.583171114573451e+00	1.150818424665040e-03	5.844129874779747e+00	9.568988210306613e-01	8.503145875816007e-04
3.400000e+02	1.043567783443961e-03	9.735157187627242e-01	4.789119385310892e+00	1.111804749748542e-03	5.761217620495139e+00	1.417267238176812e+00	8.504443140248326e-04
3.500000e+02	1.058730279977586e-03	9.735218933239318e-01	1.078970968436292e+00	1.111555215520840e-03	5.757462295361790e+00	1.431390681690451e+00	8.504497080008819e-04
3.600000e+02	1.068593192369028e-03	9.735236419479459e-01	3.670843468317484e+00	1.111744843927055e-03	5.755939635102973e+00	1.420029122593068e+00	8.504512355646608e-04
3.700000e+02	1.293408398435881e-03	9.749875093273770e-01	5.238868031052926e+00	9.322921300709785e-04	5.627998786791985e+00	2.493230354058919e+00	8.517300415102965e-04
3.800000e+02	1.311661311320234e-03	9.749926205178131e-01	1.386939760693562e+00	9.323668778593458e-04	5.626817289995815e+00	2.498998625706276e+00	8.517345065464130e-04
3.900000e+02	1.350290557452040e-03	9.749693047474431e-01	3.813962790964970e+00	9.322199911218862e-04	5.624915045709293e+00	2.506370161106287e+00	8.517141383448975e-04
4.000000e+02	1.299547107107937e-03	9.752210825993350e-01	5.682463349067189e+00	8.283465789812779e-04	5.527330166677618e+00	3.156139865126717e+00	8.519340865577636e-04
4.100000e+02	1.295061434171682e-03	9.752343598003334e-01	1.832236399417312e+00	8.279531742667384e-04	5.525525458847382e+00	3.136289625385785e+00	8.519456852611820e-04
4.200000e+02	1.273959697797217e-03	9.752512869563318e-01	4.198186056332514e+00	8.269886940756882e-04	5.523295018987330e+00	3.177598551680668e+00	8.519604724939858e-04
4.300000e+02	1.277322983322544e-03	9.752510016257786e-01	3.156861699091369e-01	8.271080387519014e-04	5.522871939683984e+00	3.185598563670132e+00	8.519602232347885e-04
4.400000e+02	1.296227400106976e-03	9.752588967023214e-01	2.737443139787119e+00	8.268553189303571e-04	5.521077334675503e+00	3.172377893482254e+00	8.519671202194240e-04
4.500000e+02	1.290906686331364e-03	9.752558811099338e-01	5.147146532010225e+00	8.270136119393189e-04	5.520582623679833e+00	3.167681424148099e+00	8.519644858568245e-04
4.600000e+02	1.168532150095763e-03	9.751664235780996e-01	1.362319181974127e+00	8.326788425529551e-04	5.499780446599877e+00	3.101371116811634e+00	8.518863375045906e-04
4.700000e+02	1.181496623578071e-03	9.751694476098819e-01	3.758459422207661e+00	8.333143329127742e-04	5.497067331211005e+00	3.120899596152005e+00	8.518889792396804e-04
4.800000e+02	1.229104091202772e-03	9.751788955429848e-01	6.173599250933152e+00	8.335954546068199e-04	5.494498086161641e+00	3.124546253115648e+00	8.518972327694712e-04
4.900000e+02	1.916065990210797e-03	9.765182124761355e-01	2.397450459774225e+00	9.364075730876349e-04	5.324192332901897e+00	3.087107435354136e+00	8.530672338783622e-04
5.000000e+02	1.003762730948815e-03	9.762747981207311e-01	4.011329323509054e+00	7.496647075772892e-04	5.169160919364138e+00	3.932200198664353e+00	8.528545918526446e-04
5.100000e+02	1.023080862094688e-03	9.762834271582045e-01	2.768748117945380e-02	7.496069387010741e-04	5.168180075296235e+00	3.938117805601197e+00	8.528621300112108e-04
5.200000e+02	1.017425259973770e-03	9.762800256719728e-01	2.337944022144385e+00	7.497528619033288e-04	5.167640188331741e+00	3.932606096560787e+00	8.528591585392877e-04
5.300000e+02	1.019648402040685e-03	9.762898730062434e-01	4.641716241675237e+00	7.498781680266845e-04	5.166469770058644e+00	3.931169887265663e+00	8.528677609781362e-04
5.400000e+02	1.014211289466488e-03	9.762835151602609e-01	6.766547397079856e-01	7.495231003220853e-04	5.164951278826484e+00	3.919208532179627e+00	8.528622068880882e-04
5.500000e+02	1.044170005174349e-03	9.762800185230890e-01	2.950321091334099e+00	7.491342301005561e-04	5.163707278970369e+00	3.949873157461765e+00	8.528591522941625e-04
5.600000e+02	1.063189469934925e-03	9.762854891655336e-01	5.235239368303336e+00	7.490020921989336e-04	5.162523931412777e+00	3.968376251115417e+00	8.528639313405316e-04
5.700000e+02	1.037094738769712e-03	9.762731542690183e-01	1.289333748398483e+00	7.486736348821525e-04	5.161218821324148e+00	3.938111365026389e+00	8.528531558159013e-04
5.800000e+02	1.011056437797956e-03	9.762737720687243e-01	3.597095256028638e+00	7.517153772944801e-04	5.153370152006714e+00	3.940265838184320e+00	8.528536955136557e-04
5.900000e+02	9.955188825035593e-04	9.762897666348411e-01	5.867578610125516e+00	7.516423378753062e-04	5.150730260800309e+00	3.975666411741670e+00	8.528676680541572e-04
6.000000e+02	1.024666385508226e-03	9.763845309328885e-01	1.793704159352392e+00	7.429527258758875e-04	5.135951893187165e+00	4.079958861899406e+00	8.529504522936858e-04
6.100000e+02	9.736694197280025e-04	9.763781111982387e-01	4.087239894060055e+00	7.419090670424110e-04	5.128950084313492e+00	4.084988214005399e+00	8.529448441389070e-04
6.200000e+02	9.644263958087765e-04	9.764156364950153e-01	1.391544636690945e-01	7.422914441547002e-04	5.126488904204321e+00	4.046385365490956e+00	8.529776255051044e-04
6.300000e+02	8.605491194140499e-04	9.764196515007719e-01	2.513654692960498e+00	7.439492950085925e-04	5.116869863240995e+00	3.969677398500373e+00	8.529811329356993e-04
6.400000e+02	7.922315010217202e-04	9.764050503513925e-01	5.485022742028459e+00	7.092605492523828e-04	4.771432187602351e+00	3.633986345826469e+00	8.529683776568387e-04
6.500000e+02	7.917381115081154e-04	9.764361199426775e-01	1.411517041845938e+00	7.079886152189692e-04	4.766517314107408e+00	3.720783920628915e+00	8.529955194448327e-04
6.600000e+02	7.850633011729949e-04	9.764262327936678e-01	3.669660449881309e+00	7.077594553089606e-04	4.764083541469937e+00	3.752617360283850e+00	8.529868822246058e-04
6.700000e+02	7.530776256938599e-04	9.764312851125362e-01	5.901943785596130e+00	7.072618520296500e-04	4.760628293512372e+00	3.812626271522681e+00	8.529912958316709e-04
6.800000e+02	7.382991107685546e-04	9.764541770398015e-01	1.972874819478168e+00	7.086574227326484e-04	4.754299268342201e+00	3.752635859133726e+00	8.530112937721300e-04
6.900000e+02	7.399141436274447e-04	9.764518403313917e-01	4.321358890756704e+00	7.087681512938361e-04	4.752699797391286e+00	3.691000393847327e+00	8.530092524693114e-04
7.000000e+02	6.992231368613028e-04	9.764285534491299e-01	3.874437872103043e-01	7.100464864251883e-04	4.749386699379336e+00	3.634636393112451e+00	8.529889095038830e-04
7.100000e+02	7.078575738597571e-04	9.764301543615092e-01	2.693925355380752e+00	7.100795177347351e-04	4.748841052612790e+00	3.617466658679956e+00	8.529903080296632e-04
7.200000e+02	7.318694654982850e-04	9.764712688759182e-01	4.955326687079927e+00	7.104477475651632e-04	4.745565070672123e+00	3.645514854914430e+00	8.530262248662680e-04
7.300000e+02	8.695752831436592e-04	9.763181013785204e-01	1.070360323010520e+00	7.121445563808481e-04	4.718525582420828e+00	3.572248097818544e+00	8.528924207327087e-04
7.400000e+02	9.025507079095959e-04	9.763105720901519e-01	3.432010355696944e+00	7.116067748921729e-04	4.715029024622512e+00	3.513624372567620e+00	8.528858432934767e-04
7.500000e+02	9.839814328707910e-04	9.762994107485746e-01	5.677246848767623e+00	7.113485176009397e-04	4.705715243936702e+00	3.577950325304919e+00	8.528760929635145e-04
7.600000e+02	1.014273356961145e-03	9.763226237461635e-01	1.709942346697510e+00	7.127279671942521e-04	4.699553933549372e+00	3.570158446394392e+00	8.528963713847361e-04
7.700000e+02	9.744141571226473e-04	9.763282597432219e-01	3.996685422244569e+00	7.129798808812221e-04	4.693498469958536e+00	3.586699932384367e+00	8.529012948816656e-04
7.800000e+02	9.931124837523680e-04	9.763237986040163e-01	1.409723575171706e-02	7.129710070453841e-04	4.691516094418396e+00	3.588034549255412e+00	8.528973977176052e-04
7.900000e+02	8.962132977052723e-04	9.763523694957817e-01	2.436640664909853e+00	6.928522925145149e-04	4.681839655569212e+00	3.472998591592392e+00	8.529223566905115e-04
8.000000e+02	8.729465160323637e-04	9.763505200170618e-01	4.821781270112771e+00	6.927225004440138e-04	4.675494373991202e+00	3.388816578847617e+00	8.529207410220319e-04
8.100000e+02	8.297249818321382e-04	9.763452774146338e-01	7.840842138096079e-01	6.921402828850873e-04	4.675676464504368e+00	3.441728128202756e+00	8.529161611869664e-04
8.200000e+02	9.470675332083294e-04	9.761930182489577e-01	2.643325407328265e+00	6.761705677225412e-04	4.599665718562840e+00	3.959943271628279e+00	8.527831505542547e-04
8.300000e+02	9.310582365016209e-04	9.761989423493710e-01	4.949956137549391e+00	6.759234504071926e-04	4.597403902154614e+00	3.965519468217424e+00	8.527883257326469e-04
8.400000e+02	8.926912767074018e-04	9.762131211623557e-01	9.809953182054399e-01	6.760241775113667e-04	4.594668556407511e+00	3.966989228994259e+00	8.528007120666835e-04
8.500000e+02	1.225625248710606e-03	9.777781912597497e-01	2.444366621090647e+00	9.172352128418225e-04	3.614257119719170e+00	5.711323817946139e+00	8.541679267297099e-04
8.600000e+02	1.225774694284620e-03	9.777817673223238e-01	4.599953724850474e+00	9.183980072820010e-04	3.613179275880282e+00	5.708613441876596e+00	8.541710507081153e-04
8.700000e+02	1.232556325845632e-03	9.777793863225923e-01	4.819621377220679e-01	9.182846814442849e-04	3.611893823453916e+00	5.700266526359330e+00	8.541689707132632e-04
8.800000e+02	1.245477476423044e-03	9.778876374379407e-01	2.550206066801230e+00	9.198732936185133e-04	3.598305155045643e+00	5.792854901134664e+00	8.542635367729175e-04
8.900000e+02	1.288631812286239e-03	9.779488527131428e-01	4.680700289456674e+00	9.202447023496608e-04	3.594842274195061e+00	5.801961212584872e+00	8.543170132414775e-04
9.000000e+02	4.744192498196829e-04	9.770927017048406e-01	6.102566186694175e+00	1.028158699559736e-03	3.385257286662350e+00	4.522664154663506e-01	8.535690964457604e-04
9.100000e+02	4.753150162118931e-04	9.770413186747087e-01	2.124066930044707e+00	1.027874242793059e-03	3.381716121393640e+00	3.748519224492609e-01	8.535242092344182e-04
9.200000e+02	5.581154399624431e-04	9.770723973537269e-01	4.349935525258636e+00	1.026820671612748e-03	3.370947461567953e+00	3.845570473627637e-01	8.535513589612784e-04
9.300000e+02	6.085480947506015e-04	9.770561853647088e-01	6.145531627846605e+00	1.022452128186592e-03	3.323986460258948e+00	8.628716342465157e-01	8.535371964843776e-04
9.400000e+02	6.413919195776361e-04	9.770483816821557e-01	2.129113261396166e+00	1.021742770336416e-03	3.320667339743562e+00	8.264227165203106e-01	8.535303793397463e-04
9.500000e+02	7.527592121533589e-04	9.769945320019552e-01	4.457847694517316e+00	1.024661139434078e-03	3.305408287134501e+00	7.417259159618969e-01	8.534833373110908e-04
9.600000e+02	7.310030515403097e-04	9.769918224554679e-01	4.400304607330637e-01	1.024903850152926e-03	3.304367043398986e+00	7.110542766095237e-01	8.534809703042112e-04
9.700000e+02	7.395332957274239e-04	9.770142314063642e-01	2.479469672994128e+00	1.007444686930870e-03	3.276684814432911e+00	9.319626509582273e-01	8.535005463259494e-04
9.800000e+02	7.415677685981031e-04	9.770213210929809e-01	4.700191080559227e+00	1.007103360625396e-03	3.273005641424678e+00	9.437271141307164e-01	8.535067397376789e-04
9.900000e+02	5.861230519488930e-04	9.772304201703337e-01	8.785739448830893e-01	1.038899013752569e-03	3.244414825034816e+00	7.318211927062754e-01	8.536894046068486e-04
