#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.721249291749040e-04	9.757244695878396e-01	3.280806956514660e+00	4.672216580710252e-05	3.091053316209160e+00	2.511660012802005e+00	8.523738355971236e-04
2.400000e+02	5.823378224258465e-04	9.757228006641120e-01	5.650852299169255e+00	4.673586349893650e-05	3.089775037320837e+00	2.502010829618166e+00	8.523723776579580e-04
2.500000e+02	3.776238128462817e-04	9.758172601184560e-01	2.069126662981776e+00	4.767750007955899e-05	3.077323915259383e+00	2.169482606935756e+00	8.524548955919826e-04
2.600000e+02	4.476042580260156e-04	9.757975601883591e-01	4.395241145503480e+00	4.750485822591130e-05	3.074777482195036e+00	2.196542006021172e+00	8.524376861178932e-04
2.700000e+02	4.231223505772722e-04	9.758102539109579e-01	4.217499887279100e-01	4.740299044542147e-05	3.072907867910684e+00	2.240820323235341e+00	8.524487751059803e-04
2.800000e+02	4.610467696975775e-04	9.758596993496000e-01	2.534919917563025e+00	4.622201166635989e-05	3.083515541587762e+00	2.463795843266744e+00	8.524919696752484e-04
2.900000e+02	3.923340908108664e-04	9.758270415893722e-01	4.946147348132658e+00	4.657631676677144e-05	3.085938424538982e+00	2.397002167109329e+00	8.524634404938913e-04
3.000000e+02	4.150831304066932e-04	9.758285431662652e-01	9.888728756367107e-01	4.652348151370138e-05	3.082078569474017e+00	2.424677406319816e+00	8.524647522421314e-04
3.100000e+02	4.683299025284783e-04	9.758502940701366e-01	3.179010020057698e+00	4.663575345476342e-05	3.074364201096011e+00	2.588902158895652e+00	8.524837534068438e-04
3.200000e+02	4.843679748115178e-04	9.758439381514721e-01	5.538298763605669e+00	4.666320247385536e-05	3.073560268200136e+00	2.577109067520714e+00	8.524782010004630e-04
3.300000e+02	4.783757420733402e-04	9.758458622637560e-01	1.631832750325519e+00	4.670696347317300e-05	3.072320324047300e+00	2.549610784879923e+00	8.524798818673662e-04
3.400000e+02	4.771691863297727e-04	9.758473672091035e-01	4.003186541863993e+00	4.671790521194397e-05	3.070945024159673e+00	2.525831900150719e+00	8.524811965582223e-04
3.500000e+02	4.771005836719918e-04	9.758477757526651e-01	7.302766294301137e-02	4.643300665055864e-05	3.065426940978135e+00	2.526079608670788e+00	8.524815534538967e-04
3.600000e+02	4.638785741524149e-04	9.758565645041530e-01	2.402465840589642e+00	4.637082492342705e-05	3.065544360811266e+00	2.543606316710811e+00	8.524892311355059e-04
3.700000e+02	4.712431417129411e-04	9.758593996391518e-01	4.790932790244248e+00	4.632534240957557e-05	3.063645237632676e+00	2.502196991171960e+00	8.524917078540558e-04
3.800000e+02	4.370934278149879e-04	9.758577133860816e-01	9.035279370787372e-01	4.652611656289393e-05	3.058538409841454e+00	2.458152117787924e+00	8.524902347763151e-04
3.900000e+02	4.387490078005633e-04	9.758646636292239e-01	3.353098075845138e+00	4.596778968701098e-05	3.049184678408687e+00	2.362991782034374e+00	8.524963063729493e-04
4.000000e+02	6.224139116159079e-04	9.758872553185636e-01	5.219976491512663e+00	4.348288860427765e-05	3.000663539883124e+00	2.889977338094255e+00	8.525160420314218e-04
4.100000e+02	6.498484186604135e-04	9.758953641500374e-01	1.281790050535034e+00	4.346007410484661e-05	2.997871303326653e+00	2.891355084590828e+00	8.525231257481892e-04
4.200000e+02	6.755850953247942e-04	9.758843816329044e-01	3.604532600056794e+00	4.270440572139941e-05	3.027924858287542e+00	2.879843337797915e+00	8.525135316357682e-04
4.300000e+02	7.473738025523612e-04	9.759315088074386e-01	5.950872232274793e+00	4.377737859328154e-05	3.346192177033491e+00	2.555457569234223e+00	8.525547010147995e-04
4.400000e+02	7.443192391324879e-04	9.759346865420367e-01	2.012718334144316e+00	4.371783108593009e-05	3.337347045748373e+00	2.558998031251607e+00	8.525574770216665e-04
4.500000e+02	7.208180307152574e-04	9.759376663785259e-01	4.294965614110081e+00	4.403074825173422e-05	3.328168074490446e+00	2.622789648782217e+00	8.525600801486115e-04
4.600000e+02	7.206695342290510e-04	9.759397300330396e-01	3.624594150224455e-01	4.400522785466046e-05	3.328756300192481e+00	2.610337753716922e+00	8.525618829168807e-04
4.700000e+02	6.653909545256845e-04	9.759662680843315e-01	2.901525767598439e+00	4.523621141309803e-05	3.238702792238871e+00	2.499817080361514e+00	8.525850660400615e-04
4.800000e+02	6.285159067919803e-04	9.759837049041239e-01	5.215820547418756e+00	4.484511482722440e-05	3.234022476658171e+00	2.523657044796476e+00	8.526002985051993e-04
4.900000e+02	6.229152442611289e-04	9.759714493778574e-01	1.276265017675110e+00	4.488564734563536e-05	3.232954596678988e+00	2.515912190272153e+00	8.525895923168678e-04
5.000000e+02	9.466654538972047e-04	9.761882380285868e-01	3.731996223682870e+00	5.387372135078559e-05	2.676673722381857e+00	2.930226255222957e+00	8.527789746471215e-04
5.100000e+02	9.780688271298463e-04	9.761880448743563e-01	6.054488244552545e+00	5.352527771932884e-05	2.667967607512827e+00	2.929577433886726e+00	8.527788059113591e-04
5.200000e+02	9.531193013188836e-04	9.761866484382050e-01	2.094369608646864e+00	5.359557829271789e-05	2.668073050579188e+00	2.920581041333322e+00	8.527775860120171e-04
5.300000e+02	9.664671643480957e-04	9.761796551150819e-01	4.433855494751936e+00	5.381624698327602e-05	2.681068849358875e+00	2.879528185112712e+00	8.527714767815531e-04
5.400000e+02	9.629886066045163e-04	9.761770602459142e-01	4.915623253176881e-01	5.348731256753044e-05	2.670347338839617e+00	2.864339700875983e+00	8.527692099545397e-04
5.500000e+02	7.022848881697431e-04	9.752488578119520e-01	3.381538099919814e+00	7.484613271428168e-05	2.722956611250556e+00	2.281157572656181e+00	8.519583504409097e-04
5.600000e+02	8.333085100070203e-04	9.751859301573252e-01	5.720613132237872e+00	7.045265951335922e-05	2.708773745801464e+00	2.368630000466218e+00	8.519033780711360e-04
5.700000e+02	1.064851876534781e-03	9.754162759505377e-01	1.929659476248651e+00	6.851984031918953e-05	2.623091586372644e+00	2.370213290827163e+00	8.521046036562206e-04
5.800000e+02	1.086889727323591e-03	9.753864006276611e-01	4.316974712802820e+00	6.859936379846238e-05	2.623018604165671e+00	2.371823536613487e+00	8.520785051577779e-04
5.900000e+02	9.244918586292340e-04	9.767545834339788e-01	1.314944354126000e+00	9.004045219372633e-04	2.468105848473512e+00	1.531279015099379e+00	8.532737229295652e-04
6.000000e+02	9.021270121610805e-04	9.767384869525716e-01	3.590441070308795e+00	8.998875453794642e-04	2.466757509883978e+00	1.512668593418765e+00	8.532596613578568e-04
6.100000e+02	7.646331483675060e-04	9.767829713094314e-01	5.901345909228570e+00	8.951970967541776e-04	2.446050981792971e+00	1.478482794430242e+00	8.532985220229958e-04
6.200000e+02	7.527912305398938e-04	9.767793079737831e-01	1.900026474385241e+00	8.951724295198592e-04	2.443876309124077e+00	1.453557050667112e+00	8.532953218045378e-04
6.300000e+02	8.290644674342951e-04	9.767768599134968e-01	4.099429608420541e+00	8.952901332214271e-04	2.441712334840356e+00	1.508696138970871e+00	8.532931832268952e-04
6.400000e+02	8.563698080124360e-04	9.768753376485781e-01	1.649635794003677e-01	8.958624180657904e-04	2.429992606898068e+00	1.424140005703437e+00	8.533792114524737e-04
6.500000e+02	8.780670238497071e-04	9.768823991107360e-01	2.389569422097036e+00	8.961960791350449e-04	2.429063415021133e+00	1.445002760889401e+00	8.533853802078674e-04
6.600000e+02	8.791495212530688e-04	9.768766413929015e-01	4.635531799374102e+00	8.962193080946956e-04	2.428593776202328e+00	1.441518878833205e+00	8.533803503780456e-04
6.700000e+02	9.739959553208928e-04	9.768808459899073e-01	5.602597261468417e-01	8.942227598948982e-04	2.415117469904634e+00	1.492412461845954e+00	8.533840234318519e-04
6.800000e+02	9.701083039599781e-04	9.768843939559875e-01	2.801028825387522e+00	8.942551162522410e-04	2.414835429779429e+00	1.495040856317884e+00	8.533871228657092e-04
6.900000e+02	9.980348857298639e-04	9.768815266305167e-01	5.079160841033710e+00	8.951394385070216e-04	2.412538137331409e+00	1.461289936884825e+00	8.533846180261919e-04
7.000000e+02	7.767606714604068e-04	9.766411178175911e-01	7.725619515684571e-01	9.203719549850275e-04	2.364623680156081e+00	1.786788694908549e+00	8.531746015836697e-04
7.100000e+02	7.739851683540849e-04	9.765661233059688e-01	3.247261236315556e+00	9.259591679198499e-04	2.336860493210267e+00	1.615025750669705e+00	8.531090878433539e-04
7.200000e+02	8.702167853741859e-04	9.764774821280128e-01	5.545401823893142e+00	9.248160780894295e-04	2.328745389470790e+00	1.602106451674200e+00	8.530316526419203e-04
7.300000e+02	7.308139733339193e-04	9.767340291354318e-01	1.470670248144788e+00	9.309585729778901e-04	2.294146918479361e+00	1.701718611372453e+00	8.532557670958881e-04
7.400000e+02	8.021717514671817e-04	9.767165919626186e-01	3.692139107498103e+00	9.316425341838513e-04	2.295050500256417e+00	1.737006344681913e+00	8.532405343223583e-04
7.500000e+02	7.776096752540975e-04	9.767216918070671e-01	5.963938291179272e+00	9.313178793780235e-04	2.293913440599781e+00	1.726506864280646e+00	8.532449894468417e-04
7.600000e+02	8.196066916237660e-04	9.767234304609915e-01	1.936523886633698e+00	9.311506736236655e-04	2.292466557598686e+00	1.732804011335172e+00	8.532465083009451e-04
7.700000e+02	8.110689892351145e-04	9.767115258378806e-01	4.217553826220741e+00	9.310032622369826e-04	2.290319851854521e+00	1.712508036584582e+00	8.532361086547553e-04
7.800000e+02	7.696435967062458e-04	9.767096567757092e-01	1.938234603465137e-01	9.317168656574808e-04	2.288861022787235e+00	1.715945948026698e+00	8.532344758785549e-04
7.900000e+02	7.664476293833292e-04	9.766827127790634e-01	2.477342629026890e+00	9.338464162733130e-04	2.283462779598295e+00	1.700385127875873e+00	8.532109381294432e-04
8.000000e+02	7.650441134224429e-04	9.766822740528763e-01	4.742900344818500e+00	9.338353795071389e-04	2.283296429122424e+00	1.697178774398968e+00	8.532105548668169e-04
8.100000e+02	7.382234575776370e-04	9.765764633895808e-01	6.338639073031173e-01	9.350851173423109e-04	2.277072946912663e+00	1.795816668905078e+00	8.531181207384011e-04
8.200000e+02	2.155887238983698e-03	9.745380072331710e-01	2.535096441687218e+00	1.197791256020264e-03	1.907532400376770e+00	2.732723652031846e+00	8.513373652619400e-04
8.300000e+02	1.880505992778990e-03	9.746669706307689e-01	4.708207406059087e+00	1.118791071747708e-03	1.871142139087061e+00	3.071537510597990e+00	8.514500251667476e-04
8.400000e+02	1.877568366162730e-03	9.746746872104817e-01	8.960133420800791e-01	1.118748670605923e-03	1.870844679470843e+00	3.069224535294820e+00	8.514567662200392e-04
8.500000e+02	1.797780704235202e-03	9.747209309508106e-01	3.314987932305409e+00	1.115325589859554e-03	1.863405417575739e+00	3.117589723082447e+00	8.514971638482069e-04
8.600000e+02	1.823122861704656e-03	9.747049591489287e-01	5.802747057718332e+00	1.114273012685924e-03	1.860444171368312e+00	3.092505860825832e+00	8.514832111940963e-04
8.700000e+02	1.840303131382744e-03	9.746978426653499e-01	1.965057577128646e+00	1.116421446905641e-03	1.853742416670010e+00	3.117992353892554e+00	8.514769943730642e-04
8.800000e+02	1.840825558775228e-03	9.746917868047696e-01	4.435254982760771e+00	1.117265735543446e-03	1.852652264510626e+00	3.107868293147773e+00	8.514717040915642e-04
8.900000e+02	1.839373754175710e-03	9.747437619327938e-01	5.585480080554438e-01	1.121792243083969e-03	1.822873865934369e+00	3.196414464434964e+00	8.515171085480582e-04
9.000000e+02	1.842684455038970e-03	9.747517269191308e-01	3.019529948197840e+00	1.121592115209258e-03	1.822582717856121e+00	3.192417906346748e+00	8.515240666045241e-04
9.100000e+02	1.855646749825418e-03	9.747513308226666e-01	5.495209551401592e+00	1.120680307165615e-03	1.819758521825434e+00	3.174523038098770e+00	8.515237205823908e-04
9.200000e+02	1.871298530894900e-03	9.747583319818681e-01	1.658664215968452e+00	1.121041253768333e-03	1.818085792651458e+00	3.189084256773722e+00	8.515298366582998e-04
9.300000e+02	1.749157032930808e-03	9.748271208038052e-01	4.146253395241241e+00	1.116007009672661e-03	1.790388822527138e+00	3.180495273541290e+00	8.515899292293362e-04
9.400000e+02	1.747978882840330e-03	9.748266946821429e-01	3.097767440244037e-01	1.116467830843304e-03	1.789370198913941e+00	3.186376414183740e+00	8.515895569777764e-04
9.500000e+02	1.765699763965972e-03	9.748025588239684e-01	2.776532830052389e+00	1.116536866541297e-03	1.785607092200577e+00	3.174181765427454e+00	8.515684723635756e-04
9.600000e+02	1.728529117029159e-03	9.747617915968935e-01	5.251933567071917e+00	1.117072903946695e-03	1.783751170655433e+00	3.150652486048917e+00	8.515328589104015e-04
9.700000e+02	1.736745946405436e-03	9.747627853039963e-01	1.422025047216834e+00	1.117244099106820e-03	1.781913404106364e+00	3.158115050652182e+00	8.515337269935141e-04
9.800000e+02	1.747661786143888e-03	9.747797036821405e-01	3.882299909887966e+00	1.117270986840701e-03	1.776714811561615e+00	3.155090286791933e+00	8.515485065581559e-04
9.900000e+02	2.230518469195200e-03	9.745358030048425e-01	1.327572374232149e-01	1.118513165022043e-03	1.704438499173121e+00	3.162892592713022e+00	8.513354396911325e-04
