#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.445291538921314e-03	9.980772887681474e-01	5.016561396346567e+00	3.022452103094812e-04	1.876413714845604e+00	5.650937187886298e+00	8.719008217648233e-04
1.700000e+02	1.446979907203527e-03	9.980770677360400e-01	5.187874497341241e+00	3.022722268404970e-04	1.875260047124528e+00	5.662606645561561e+00	8.719006286754922e-04
1.800000e+02	1.418865332943944e-03	9.980566664133315e-01	5.372294250940305e+00	3.026409203213980e-04	1.867527187201407e+00	5.668955852885468e+00	8.718828064785192e-04
1.900000e+02	1.417807752784653e-03	9.980636077241758e-01	5.559238434837757e+00	3.026979387371070e-04	1.865515621505146e+00	5.667486301344771e+00	8.718888702720725e-04
2.000000e+02	1.401809164426907e-03	9.980582225307097e-01	5.730440759339439e+00	3.026669464559769e-04	1.864222633675724e+00	5.681004890275662e+00	8.718841658722617e-04
2.100000e+02	1.376599579096132e-03	9.980518248623141e-01	5.917942014122190e+00	3.025590584006287e-04	1.862272280625677e+00	5.679307258751673e+00	8.718785769941315e-04
2.200000e+02	1.386375972277993e-03	9.980465440265454e-01	6.107643099369790e+00	3.023449922242036e-04	1.859215681880123e+00	5.677056564979322e+00	8.718739637591664e-04
2.300000e+02	1.407571511251062e-03	9.980446388800333e-01	1.390163352219237e-02	3.023896714916059e-04	1.858160652655611e+00	5.673515756786239e+00	8.718722994603909e-04
2.400000e+02	1.498285599486439e-03	9.980867184491236e-01	2.041357549911854e-01	3.018040174881646e-04	1.849776412107306e+00	5.675850151291053e+00	8.719090593499128e-04
2.500000e+02	1.506568660952141e-03	9.980816931374994e-01	3.707007991239295e-01	3.018361981957412e-04	1.848580959900220e+00	5.691586236460741e+00	8.719046693358487e-04
2.600000e+02	1.643733884324816e-03	9.980798156531027e-01	3.446745421796601e-01	3.112060481489771e-04	1.779944987338573e+00	5.968835782614269e+00	8.719030292021569e-04
2.700000e+02	1.641974177612810e-03	9.980770279461535e-01	5.504077148462844e-01	3.113317360436716e-04	1.777715549944218e+00	5.947473996135151e+00	8.719005939158246e-04
2.800000e+02	1.616497874767810e-03	9.980855070219714e-01	7.274143217311518e-01	3.112874816680145e-04	1.775570995724956e+00	5.953921330671076e+00	8.719080010708183e-04
2.900000e+02	1.627066567330919e-03	9.981141560977123e-01	9.621081800401802e-01	3.115654756092333e-04	1.768586120005750e+00	5.905222876881960e+00	8.719330283437182e-04
3.000000e+02	1.649134433650083e-03	9.981145860662756e-01	1.144079819113226e+00	3.115084746814496e-04	1.766504850686170e+00	5.903787622676978e+00	8.719334039558555e-04
3.100000e+02	1.638884638154051e-03	9.981443519552787e-01	1.348257124367602e+00	3.114586277028152e-04	1.762856160928931e+00	5.878966323838098e+00	8.719594068550042e-04
3.200000e+02	1.614409654889618e-03	9.981729481505706e-01	1.566715245924347e+00	3.119851219240327e-04	1.755738286389582e+00	5.841402205786094e+00	8.719843879325769e-04
3.300000e+02	1.622781704044233e-03	9.981616443516546e-01	1.750830498915857e+00	3.120030478047928e-04	1.754532119709900e+00	5.831830928294404e+00	8.719745131546666e-04
3.400000e+02	1.676048835309960e-03	9.982090052937717e-01	1.960204405250004e+00	3.113784092000707e-04	1.748941096822030e+00	5.799037733306953e+00	8.720158867484915e-04
3.500000e+02	1.675465834219261e-03	9.982052473266669e-01	2.140981681685688e+00	3.114562961822691e-04	1.747558124486139e+00	5.788809382956324e+00	8.720126038618417e-04
3.600000e+02	1.656282178881735e-03	9.981962159568942e-01	2.299702211207855e+00	3.114369623762063e-04	1.745697595632568e+00	5.802060848833470e+00	8.720047142336386e-04
3.700000e+02	1.623258596894376e-03	9.981970052480801e-01	2.431593129556326e+00	3.116091799186913e-04	1.743199342251108e+00	5.842301366798896e+00	8.720054037429995e-04
3.800000e+02	1.633154872241673e-03	9.982738789245128e-01	2.601747544416180e+00	3.120006897459477e-04	1.729977585389655e+00	5.852587270469982e+00	8.720725590849836e-04
3.900000e+02	1.635817475583607e-03	9.982812889390658e-01	2.768878504063942e+00	3.120118178447448e-04	1.728485594999041e+00	5.849053386201225e+00	8.720790323289404e-04
4.000000e+02	1.630742446661966e-03	9.982793187069523e-01	2.948780457451586e+00	3.119277826429079e-04	1.726876436960585e+00	5.833237938571547e+00	8.720773111726551e-04
4.100000e+02	1.636224509460947e-03	9.982796937991265e-01	3.115901139097376e+00	3.119000029946965e-04	1.726394073755591e+00	5.828807062299885e+00	8.720776388458510e-04
4.200000e+02	1.859994192268416e-03	9.978558872202566e-01	3.681707486103563e+00	2.789413249368404e-04	1.514444488951680e+00	5.638947670953613e+00	8.717074096977235e-04
4.300000e+02	1.841497689781202e-03	9.980364706388679e-01	3.839379576313426e+00	2.781468668113236e-04	1.506415090065456e+00	5.676742863475353e+00	8.718651638444777e-04
4.400000e+02	1.782925474840172e-03	9.980061459590778e-01	4.047671290685237e+00	2.779623537798132e-04	1.499459898700818e+00	5.663422585004492e+00	8.718386727966137e-04
4.500000e+02	1.786162876288408e-03	9.980089845029760e-01	4.249517319371021e+00	2.779394427648429e-04	1.497958679085782e+00	5.651063148941109e+00	8.718411524931114e-04
4.600000e+02	1.764115649144413e-03	9.980121819977973e-01	4.424598649228829e+00	2.779074062725717e-04	1.496494557520302e+00	5.665189303152401e+00	8.718439457621234e-04
4.700000e+02	1.734857682529076e-03	9.980249570569674e-01	4.604001624483939e+00	2.776361448940199e-04	1.493345979565026e+00	5.675683090518654e+00	8.718551058042502e-04
4.800000e+02	1.745523292411957e-03	9.980158239728546e-01	4.799985652716326e+00	2.772300205521021e-04	1.491253984891268e+00	5.668510035540390e+00	8.718471273203865e-04
4.900000e+02	1.751853207545553e-03	9.980168025312761e-01	4.955964417810006e+00	2.772684298153321e-04	1.487677808857075e+00	5.702948875511433e+00	8.718479821699072e-04
5.000000e+02	8.493342232253720e-04	9.978853205024180e-01	5.311215246570127e+00	6.485317991064135e-04	3.612753144534721e+00	3.428602575434660e+00	8.717331220380328e-04
5.100000e+02	8.369414550106716e-04	9.978872944138217e-01	5.512457608003807e+00	6.484116985216016e-04	3.612082699709981e+00	3.427918915679086e+00	8.717348464084742e-04
5.200000e+02	7.656280527340571e-04	9.978855260262065e-01	5.633349366246089e+00	6.474274630034737e-04	3.598883937211052e+00	3.519551782548984e+00	8.717333015795995e-04
5.300000e+02	7.000944722308683e-04	9.978661579702304e-01	5.839485000110365e+00	6.470749156700209e-04	3.589068223950459e+00	3.524571460883622e+00	8.717163820242588e-04
5.400000e+02	6.535338910397854e-04	9.978900511564003e-01	5.962218553628919e+00	6.459948655307660e-04	3.584179235555515e+00	3.607535956776474e+00	8.717372546449371e-04
5.500000e+02	6.581964808360924e-04	9.978855824712975e-01	6.160698654667512e+00	6.459397267337565e-04	3.582856714590821e+00	3.610429751898248e+00	8.717333508889283e-04
5.600000e+02	6.540156503188685e-04	9.978745366216420e-01	4.345459129262301e-02	6.454619873781037e-04	3.580267611264928e+00	3.647625365149781e+00	8.717237014504529e-04
5.700000e+02	6.774417518013117e-04	9.978839810117657e-01	1.669754417645077e-01	6.442664137455517e-04	3.575358294211635e+00	3.731502405673989e+00	8.717319518851662e-04
5.800000e+02	7.582368785298409e-04	9.977916506177847e-01	1.231957489619178e-01	6.414627027857525e-04	3.557538213818780e+00	4.000493669152194e+00	8.716512938566831e-04
5.900000e+02	3.530576010297212e-04	9.978493486946013e-01	4.626457929757778e-01	6.565915954264435e-04	3.503802364710839e+00	3.922392407169185e+00	8.717016977694429e-04
6.000000e+02	3.637123325069296e-04	9.978513127508689e-01	6.506412434465827e-01	6.565754874763378e-04	3.503243640809909e+00	3.938192450641179e+00	8.717034135306299e-04
6.100000e+02	3.768571014414715e-04	9.978516281137885e-01	8.516263454755134e-01	6.565562859950036e-04	3.502443944984309e+00	3.941062761585306e+00	8.717036890255157e-04
6.200000e+02	3.992362968239530e-04	9.978518423708993e-01	1.027912581267028e+00	6.562975175321557e-04	3.500884595482901e+00	3.969413082127709e+00	8.717038761963422e-04
6.300000e+02	4.073100413485947e-04	9.978442700097496e-01	1.296920192196120e+00	6.562393195747838e-04	3.499066688557715e+00	3.905134741549850e+00	8.716972611295700e-04
6.400000e+02	4.643087330526841e-04	9.978424984326406e-01	1.768748884649455e+00	6.558580214476589e-04	3.489337212167858e+00	3.647068882003413e+00	8.716957135144157e-04
6.500000e+02	4.374775403267190e-04	9.978250704451272e-01	1.967333643757494e+00	6.554279049903249e-04	3.485811215880247e+00	3.656785315368423e+00	8.716804887649843e-04
6.600000e+02	4.668184822152898e-04	9.978261107127421e-01	2.156568721126238e+00	6.552398584125820e-04	3.484770278479952e+00	3.674122249486875e+00	8.716813975224507e-04
6.700000e+02	4.721085405980059e-04	9.978241038461360e-01	2.398066204254057e+00	6.550326239525565e-04	3.483922425789838e+00	3.639106620180688e+00	8.716796443629883e-04
6.800000e+02	5.309337270612993e-04	9.978463637029469e-01	2.654058957949969e+00	6.549729934352015e-04	3.477290483324825e+00	3.595153946982294e+00	8.716990901390462e-04
6.900000e+02	1.425235251355456e-03	9.976083163292604e-01	1.261584675573569e+00	9.489844377292281e-04	3.558236425967871e+00	5.111792628711196e+00	8.714911366037119e-04
7.000000e+02	1.479150275275435e-03	9.976292816037799e-01	1.554190396341424e+00	9.511777085478693e-04	3.553032289174526e+00	5.050177533301202e+00	8.715094514579700e-04
7.100000e+02	1.433126087456781e-03	9.976690518885523e-01	1.799225568246178e+00	9.505513424634619e-04	3.547837672365834e+00	5.031150822617039e+00	8.715441940018241e-04
7.200000e+02	1.399865085702753e-03	9.977784751360933e-01	2.047824965972342e+00	9.484600417816285e-04	3.532702790997619e+00	5.015406069362450e+00	8.716397840132639e-04
7.300000e+02	1.418028487303164e-03	9.977249246372181e-01	2.242608959672422e+00	9.489477517502278e-04	3.529763850823269e+00	5.038565615869469e+00	8.715930033435697e-04
7.400000e+02	1.399552935390215e-03	9.977267573739651e-01	2.462297717766585e+00	9.489645128851415e-04	3.527755462823964e+00	5.035272934377998e+00	8.715946043865889e-04
7.500000e+02	1.402123791019805e-03	9.977263477872602e-01	2.656184884159358e+00	9.487356063323571e-04	3.525116459069410e+00	5.058800868375669e+00	8.715942465796449e-04
7.600000e+02	1.398071921951492e-03	9.977398595123959e-01	2.881901475512358e+00	9.490313633077325e-04	3.523948272876357e+00	5.048344583547820e+00	8.716060501587682e-04
7.700000e+02	1.389818627023001e-03	9.977492946848939e-01	3.086777602938367e+00	9.490891332498096e-04	3.522085517785072e+00	5.058131878399312e+00	8.716142925411440e-04
7.800000e+02	1.449820387357822e-03	9.977020646526109e-01	3.263170444625852e+00	9.478702873580404e-04	3.509112928897878e+00	5.106833436652823e+00	8.715730333075926e-04
7.900000e+02	1.427863596998008e-03	9.977240465767536e-01	3.490782398377514e+00	9.477498432626227e-04	3.506522948464319e+00	5.097861604528406e+00	8.715922362871010e-04
8.000000e+02	1.435211213384869e-03	9.977625364689453e-01	3.702094232191360e+00	9.478878926706067e-04	3.505592250876404e+00	5.100484013280089e+00	8.716258603050095e-04
8.100000e+02	1.414535406409991e-03	9.977930322095711e-01	3.909954733647314e+00	9.478721226325012e-04	3.504096301105923e+00	5.103876891742283e+00	8.716525007882778e-04
8.200000e+02	1.460691559427104e-03	9.978191155418302e-01	4.211420694320649e+00	9.445899304476893e-04	3.476269136090349e+00	5.037714189170570e+00	8.716752866777947e-04
8.300000e+02	1.031032476922230e-03	1.000206521818074e+00	5.284423748519963e+00	9.765988226693549e-04	2.926256939568862e+00	4.674334787383652e+00	8.737608781621099e-04
8.400000e+02	1.023804528220677e-03	1.000232772712199e+00	5.267328962189756e+00	9.773477288357170e-04	2.920423749863024e+00	4.676830029889723e+00	8.737838104303993e-04
8.500000e+02	1.032059066613439e-03	1.000189764737582e+00	5.258489042427026e+00	9.770118737254213e-04	2.917412929237237e+00	4.666908562620045e+00	8.737462395039464e-04
8.600000e+02	1.069967112267613e-03	1.000322838036738e+00	5.189611895628194e+00	9.748848088739221e-04	2.910447477396604e+00	4.714030177012040e+00	8.738624897384671e-04
8.700000e+02	1.070709166746206e-03	1.000272210219540e+00	5.204972047937598e+00	9.750134415894943e-04	2.900521489593828e+00	4.683121324436526e+00	8.738182622663906e-04
8.800000e+02	1.074069948004465e-03	1.000274335998302e+00	5.169500420898024e+00	9.746411139802279e-04	2.899185984530584e+00	4.694042932905424e+00	8.738201193051890e-04
8.900000e+02	1.082689613326439e-03	1.000275139747529e+00	5.148368739024708e+00	9.749273342702987e-04	2.898481917206883e+00	4.689788509772017e+00	8.738208214448128e-04
9.000000e+02	1.083897737142732e-03	1.000277185960009e+00	5.095853900197763e+00	9.749530529623636e-04	2.896033040028618e+00	4.718581048569674e+00	8.738226089760616e-04
9.100000e+02	1.089457465551266e-03	1.000275131387283e+00	5.083642490568029e+00	9.746577573122331e-04	2.894522958074527e+00	4.706396255243521e+00	8.738208141414649e-04
9.200000e+02	1.080673489765022e-03	1.000275968471413e+00	5.065163845868704e+00	9.747235396331798e-04	2.893954860872853e+00	4.699532893077855e+00	8.738215454018086e-04
9.300000e+02	1.070035097464282e-03	1.000276312999967e+00	5.042932426779721e+00	9.750857494271652e-04	2.892247246772597e+00	4.697696270535976e+00	8.738218463752228e-04
9.400000e+02	1.112012935002512e-03	1.000318993497580e+00	4.974621625755469e+00	9.757510785017358e-04	2.885358105810246e+00	4.744010180847051e+00	8.738591312241624e-04
9.500000e+02	1.115778993224528e-03	1.000313317536748e+00	4.939079004573370e+00	9.756405132211700e-04	2.883415227131762e+00	4.751667831209017e+00	8.738541728156607e-04
9.600000e+02	1.108180428612812e-03	1.000315628636054e+00	4.902907889062217e+00	9.756879544209931e-04	2.882642960674810e+00	4.758953214233983e+00	8.738561917468667e-04
9.700000e+02	1.093547527647207e-03	1.000336698041114e+00	4.926951208935952e+00	9.757895671107038e-04	2.877521356246651e+00	4.709302458689663e+00	8.738745975675311e-04
9.800000e+02	1.098372046743825e-03	1.000337232268110e+00	4.916012626955045e+00	9.758663134457019e-04	2.876406350929637e+00	4.689625980726028e+00	8.738750642577987e-04
9.900000e+02	1.113077321058690e-03	1.000325133771208e+00	4.929034837657506e+00	9.742422787211343e-04	2.864959767725235e+00	4.656937545301089e+00	8.738644952472525e-04
