#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.019537530358665e-03	1.021423563753758e+00	2.443775088894306e+00	2.435533351056959e-04	5.225259435734349e+00	4.053035843852291e+00	8.922956715166148e-04
4.300000e+02	1.050947649252699e-03	1.021425770173823e+00	4.707127280679639e-01	2.434563483516221e-04	5.223403574871970e+00	4.061319520253063e+00	8.922975990020802e-04
4.400000e+02	1.043942468248682e-03	1.021417622714041e+00	4.783983016524910e+00	2.435378189265244e-04	5.222316690409187e+00	4.063781356314129e+00	8.922904815403777e-04
4.500000e+02	1.028463185789347e-03	1.021443166680475e+00	2.838643212147558e+00	2.432421065637711e-04	5.218076793844146e+00	4.046160809090511e+00	8.923127962504464e-04
4.600000e+02	1.026051070672332e-03	1.021478824970328e+00	8.885481994281454e-01	2.432782195620625e-04	5.216089819468362e+00	4.030126809820079e+00	8.923439466358675e-04
4.700000e+02	9.181709344042496e-04	1.021512494513374e+00	5.124726062268436e+00	2.441247162668956e-04	5.200742415282190e+00	4.116672683145248e+00	8.923733596909292e-04
4.800000e+02	9.628150970714568e-04	1.021349299806676e+00	3.014924374851806e+00	2.486711621214594e-04	5.177114611931287e+00	4.287338198974108e+00	8.922307959832092e-04
4.900000e+02	9.313989060541605e-04	1.021358007017720e+00	1.051886454911368e+00	2.484420020592237e-04	5.168841204155103e+00	4.298744683136398e+00	8.922384024326799e-04
5.000000e+02	1.041425105537507e-03	1.021353146440644e+00	5.558862467923110e+00	2.437560967124434e-04	5.164566705515903e+00	4.118855767104860e+00	8.922341563274987e-04
5.100000e+02	1.241426061968232e-03	1.021626711577679e+00	3.523037925858650e+00	2.374277707940416e-04	5.162241630238758e+00	4.173587167956719e+00	8.924731374870455e-04
5.200000e+02	1.202074646309333e-03	1.021635114504160e+00	1.517159650361301e+00	2.375684717527663e-04	5.159152655508652e+00	4.199058325772430e+00	8.924804781194658e-04
5.300000e+02	1.127619066316472e-03	1.021616174815361e+00	5.843175583362800e+00	2.366191804520019e-04	5.162574941944611e+00	4.166435083833845e+00	8.924639327773233e-04
5.400000e+02	1.273521366908440e-03	1.021324727262935e+00	3.923380460992378e+00	2.358804423458529e-04	5.114885541488817e+00	4.163904943419581e+00	8.922093298890287e-04
5.500000e+02	1.244520126167926e-03	1.021311834310090e+00	1.924534598516552e+00	2.354688459689324e-04	5.104488188084423e+00	4.218866164321422e+00	8.921980668572901e-04
5.600000e+02	1.245453432898069e-03	1.021309296432385e+00	6.255848066617534e+00	2.353874033105590e-04	5.102571386278377e+00	4.215170667139967e+00	8.921958498169051e-04
5.700000e+02	1.233440146400616e-03	1.021310366574537e+00	4.303700532131139e+00	2.354026877764444e-04	5.101529894959160e+00	4.211224920335799e+00	8.921967846721836e-04
5.800000e+02	1.272627262312514e-03	1.021355461330123e+00	2.413804811337084e+00	2.346284125917833e-04	5.111863161919625e+00	4.136037049718929e+00	8.922361785697258e-04
5.900000e+02	1.285274593161292e-03	1.021355879272371e+00	4.527971173242173e-01	2.345447987302171e-04	5.110152211823996e+00	4.137996265110452e+00	8.922365436759093e-04
6.000000e+02	1.259304670347265e-03	1.021366951616847e+00	4.800911459011975e+00	2.346596089315014e-04	5.106547330956317e+00	4.114917617603691e+00	8.922462162597420e-04
6.100000e+02	1.253466510582909e-03	1.021350789103653e+00	2.855189040410022e+00	2.347049666909693e-04	5.105629432715474e+00	4.102879186164209e+00	8.922320970039550e-04
6.200000e+02	1.329259150547750e-03	1.021350479427549e+00	9.355096498157981e-01	2.351589915578092e-04	5.099057977143669e+00	4.069447487132539e+00	8.922318264769598e-04
6.300000e+02	1.308382953584989e-03	1.021338749025876e+00	5.262026419844375e+00	2.353164073367061e-04	5.096876457084893e+00	4.067515456567627e+00	8.922215790272145e-04
6.400000e+02	1.256010842167272e-03	1.021361970484671e+00	3.231540776279834e+00	2.373866146770074e-04	5.082245827713421e+00	4.154670132102302e+00	8.922418648399807e-04
6.500000e+02	1.421698595753812e-03	1.021031283066063e+00	1.199863218713897e+00	2.444702931256587e-04	5.025888883286501e+00	4.309537061796627e+00	8.919529827711505e-04
6.600000e+02	1.408138605263402e-03	1.021030551450093e+00	5.531916648199126e+00	2.440843499523719e-04	5.020606733804587e+00	4.332945821839990e+00	8.919523436457319e-04
6.700000e+02	1.538104966509198e-03	1.020873549808644e+00	3.771549919067742e+00	2.399615101636254e-04	5.056110534931287e+00	4.138555777583347e+00	8.918151900788304e-04
6.800000e+02	1.539101734790795e-03	1.020783670459057e+00	1.802753638804356e+00	2.381201176314076e-04	5.045049307950713e+00	4.206284057742750e+00	8.917366732348476e-04
6.900000e+02	1.532306320692625e-03	1.020785108559952e+00	6.164163567034545e+00	2.364133317868557e-04	5.036209117427791e+00	4.225419178200625e+00	8.917379295316957e-04
7.000000e+02	1.549306689270845e-03	1.020785265317106e+00	4.251637370153324e+00	2.365347026746357e-04	5.035426727032609e+00	4.228048512715918e+00	8.917380664716838e-04
7.100000e+02	1.591779522689009e-03	1.020647828203020e+00	2.393569995282952e+00	2.345701926684011e-04	5.021756198874264e+00	4.193309304861017e+00	8.916180040936884e-04
7.200000e+02	1.608180861616975e-03	1.020702687532684e+00	4.887140654493878e-01	2.334453082107468e-04	5.024960616436013e+00	4.193304779500107e+00	8.916659281323912e-04
7.300000e+02	1.607111063630468e-03	1.020701139243172e+00	4.869728200944385e+00	2.334240829025902e-04	5.024776835129932e+00	4.191466613881694e+00	8.916645755769194e-04
7.400000e+02	1.603342462758531e-03	1.020708714294226e+00	2.974125760695595e+00	2.333806826618437e-04	5.023896384938343e+00	4.187739506896385e+00	8.916711929935399e-04
7.500000e+02	1.552755433078026e-03	1.020678996509510e+00	1.062933834573060e+00	2.332023744647282e-04	5.034589493816418e+00	4.189111578896033e+00	8.916452321173564e-04
7.600000e+02	1.522773535724804e-03	1.020688008869663e+00	5.440053637180202e+00	2.330931484431747e-04	5.033081228121880e+00	4.194340737024982e+00	8.916531051391275e-04
7.700000e+02	1.535541773160035e-03	1.020747520961717e+00	3.470712513501856e+00	2.337818406178878e-04	4.999537874476889e+00	4.296147535055655e+00	8.917050937401616e-04
7.800000e+02	1.533395488350160e-03	1.020763010531062e+00	1.598350662868530e+00	2.340562313560007e-04	5.003692649143627e+00	4.260449094047871e+00	8.917186251253483e-04
7.900000e+02	1.552551313963602e-03	1.020746719786449e+00	5.972369885637728e+00	2.348248229224858e-04	5.000496649292727e+00	4.264003215110787e+00	8.917043938490983e-04
8.000000e+02	1.457613609672413e-03	1.020728749025624e+00	4.031256148279192e+00	2.318414673818773e-04	5.001982791195859e+00	4.297285611172166e+00	8.916886949435056e-04
8.100000e+02	1.273302450427134e-03	1.020562275580044e+00	2.143507747737875e+00	2.384294922167128e-04	5.004628786961653e+00	4.280945041737161e+00	8.915432669935497e-04
8.200000e+02	1.252815897011713e-03	1.020577713336270e+00	2.643031282411776e-01	2.389955310253370e-04	5.005984043721774e+00	4.267471130859459e+00	8.915567531158078e-04
8.300000e+02	1.321886964109165e-03	1.020578351427524e+00	4.647587119044875e+00	2.393538403329274e-04	5.001765862697565e+00	4.279227231622467e+00	8.915573105398624e-04
8.400000e+02	1.293248445555361e-03	1.020594023505820e+00	2.743190781159898e+00	2.399586686085890e-04	4.989310982897312e+00	4.305906299998824e+00	8.915710013613033e-04
8.500000e+02	1.317432050007390e-03	1.020606068554066e+00	8.960705484534297e-01	2.412059462119776e-04	4.981990865963676e+00	4.267062904775177e+00	8.915815236801478e-04
8.600000e+02	1.309689795771906e-03	1.020617249369789e+00	5.279133382018760e+00	2.408735463260902e-04	4.981113068748473e+00	4.272048223834618e+00	8.915912910223433e-04
8.700000e+02	1.313455100578720e-03	1.020617636998040e+00	3.385729828857569e+00	2.409463107226600e-04	4.980268768440201e+00	4.272871819038165e+00	8.915916296468113e-04
8.800000e+02	1.334623609804902e-03	1.020608654418433e+00	1.466718787323740e+00	2.406547127077186e-04	4.974097993143445e+00	4.305260872167270e+00	8.915837826407428e-04
8.900000e+02	1.269511876229736e-03	1.020623016234739e+00	5.872652982801090e+00	2.406035980682946e-04	4.970468924134527e+00	4.289269953809830e+00	8.915963288429060e-04
9.000000e+02	1.230810883274712e-03	1.020645857730700e+00	3.967034763823466e+00	2.417001832963453e-04	4.969025285080319e+00	4.300597280041886e+00	8.916162827275633e-04
9.100000e+02	1.460869272763851e-03	1.020841109802538e+00	2.128931554811766e+00	2.643009120647324e-04	4.982834915316218e+00	4.220507723063236e+00	8.917868511232204e-04
9.200000e+02	1.387755536116741e-03	1.020802634010239e+00	1.653396858574185e-01	2.637141190767072e-04	5.007141198593565e+00	4.244236319226861e+00	8.917532394227023e-04
9.300000e+02	1.534846494926307e-03	1.020869731765998e+00	4.539455600764725e+00	2.684643686558565e-04	5.014242648204721e+00	4.228096458390909e+00	8.918118547113616e-04
9.400000e+02	1.551058455841499e-03	1.020869280748442e+00	2.646567752686250e+00	2.683485589739667e-04	5.012910564295446e+00	4.207803627982674e+00	8.918114607112353e-04
9.500000e+02	1.032106918283098e-03	1.021323322133968e+00	1.104961865943910e+00	2.902018300545563e-04	4.371720656390872e+00	4.458510130733671e+00	8.922081023958121e-04
9.600000e+02	1.062572975452563e-03	1.021310601411149e+00	5.451984165294812e+00	2.904901377164486e-04	4.372021344603461e+00	4.436095027708038e+00	8.921969898208604e-04
9.700000e+02	1.064274889061826e-03	1.021300963190283e+00	3.529325687942352e+00	2.892276696217535e-04	4.365203356092367e+00	4.410306891835608e+00	8.921885700593966e-04
9.800000e+02	1.102874763378822e-03	1.021324812821022e+00	1.540390445742036e+00	2.926137563562337e-04	4.365621720337758e+00	4.444774947966314e+00	8.922094046309022e-04
9.900000e+02	1.086088012910032e-03	1.021329217131569e+00	5.870107413150268e+00	2.926162209386561e-04	4.363293738187401e+00	4.441154692703820e+00	8.922132521505560e-04
