#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.309170082397335e-03	9.969847758974129e-01	2.743527897083798e+00	3.890946350131377e-05	1.079067260797824e+00	4.387196235861719e+00	8.709464238634766e-04
3.400000e+02	1.507342577167723e-03	9.968960711043708e-01	3.081741937047190e+00	3.817732575338010e-05	1.073294325023722e+00	4.341700017053930e+00	8.708689330891466e-04
3.500000e+02	1.537703223400989e-03	9.968857368648666e-01	3.388628554645547e+00	3.807561225493421e-05	1.070804385008877e+00	4.329901016058722e+00	8.708599052993978e-04
3.600000e+02	1.557507375366851e-03	9.968850124848411e-01	3.677698715199037e+00	3.810651895456869e-05	1.069613997513081e+00	4.336313179906067e+00	8.708592724951585e-04
3.700000e+02	1.601581343190870e-03	9.969096461085415e-01	3.989936248280789e+00	3.806372157345601e-05	1.066571551002396e+00	4.320166623674046e+00	8.708807919475988e-04
3.800000e+02	1.587195658333219e-03	9.969093402800497e-01	4.294702281633668e+00	3.788070465848964e-05	1.063332709432465e+00	4.310903307271579e+00	8.708805247818028e-04
3.900000e+02	1.562715969878552e-03	9.969055269744460e-01	4.596438610211171e+00	3.786915628886663e-05	1.062781414439842e+00	4.302689983400649e+00	8.708771935525214e-04
4.000000e+02	1.590071912902992e-03	9.969015357704745e-01	4.890406097062387e+00	3.823794636066830e-05	1.053665125088721e+00	4.311088767451589e+00	8.708737069147011e-04
4.100000e+02	1.588717848765733e-03	9.968999253247771e-01	5.184678251439097e+00	3.814362147269261e-05	1.053529654978241e+00	4.310396012034241e+00	8.708723000608004e-04
4.200000e+02	1.150225733414813e-03	9.973233287053599e-01	5.904319718809613e+00	7.725108757739699e-05	2.189541303571560e+00	2.747204553067124e+00	8.712421769827808e-04
4.300000e+02	1.199664986732954e-03	9.971391952646378e-01	6.125282673749225e+00	7.892526905041267e-05	2.200055305425400e+00	2.784314043839349e+00	8.710813216060613e-04
4.400000e+02	1.257419030458949e-03	9.971613946470133e-01	1.633228430445731e-01	7.889855195275541e-05	2.194115409164373e+00	2.738323170747500e+00	8.711007145528337e-04
4.500000e+02	1.393675904271019e-03	9.972779521748516e-01	4.298577847370333e-01	7.706963298516675e-05	2.190381996835461e+00	2.736203774625622e+00	8.712025369321712e-04
4.600000e+02	1.389430412871170e-03	9.972746683666242e-01	7.032685099448480e-01	7.702028649753511e-05	2.189842129192881e+00	2.721088818850290e+00	8.711996682614538e-04
4.700000e+02	1.416018515513770e-03	9.972625599765419e-01	9.957175472009497e-01	7.690095620820585e-05	2.189598544653807e+00	2.686868396256078e+00	8.711890906084185e-04
4.800000e+02	1.400789361647133e-03	9.972652772798274e-01	1.260236006985048e+00	7.688734695932965e-05	2.189090275242190e+00	2.681967771404479e+00	8.711914643914856e-04
4.900000e+02	1.406055896135820e-03	9.972667956594059e-01	1.517729573062074e+00	7.689346630393519e-05	2.188425731321916e+00	2.683862578519566e+00	8.711927908182233e-04
5.000000e+02	1.322247828928580e-03	9.973323830591432e-01	1.715771344500297e+00	7.664868771393188e-05	2.180321343725897e+00	2.749805811195690e+00	8.712500866893667e-04
5.100000e+02	1.314791880603308e-03	9.973334055749867e-01	1.961835191145912e+00	7.663012314145820e-05	2.178748295769437e+00	2.757513395868955e+00	8.712509799392325e-04
5.200000e+02	1.317226478836906e-03	9.973277806163857e-01	2.194097066383657e+00	7.661475658750297e-05	2.180507647310884e+00	2.775942228617686e+00	8.712460660852837e-04
5.300000e+02	1.334546028578081e-03	9.973275624981502e-01	2.474748904858754e+00	7.667727476201987e-05	2.179921853363517e+00	2.748315608283779e+00	8.712458755414542e-04
5.400000e+02	1.136494276232347e-03	9.974577592874120e-01	2.665507248719775e+00	7.675859271331617e-05	2.172104332051295e+00	2.810468119836881e+00	8.713596129131246e-04
5.500000e+02	1.747954415664862e-03	9.982503128382080e-01	2.686874730914165e+00	3.909724510596870e-04	2.235343239318659e+00	2.928739363245912e+00	8.720519722123574e-04
5.600000e+02	1.752866815029908e-03	9.982510639485425e-01	2.840523056929136e+00	3.910512824499502e-04	2.233659173650471e+00	2.941679165463745e+00	8.720526283676725e-04
5.700000e+02	1.755787039222340e-03	9.982516289908794e-01	3.001786020883087e+00	3.911972090718278e-04	2.232999881203110e+00	2.946171514525124e+00	8.720531219776198e-04
5.800000e+02	1.776018819028299e-03	9.982685731131091e-01	3.179558287318772e+00	3.912880782266512e-04	2.229611529265940e+00	2.936013303587628e+00	8.720679240317918e-04
5.900000e+02	1.772254385124709e-03	9.982655187848081e-01	3.340542930105806e+00	3.913962846823633e-04	2.229169597730440e+00	2.938964329453051e+00	8.720652558302551e-04
6.000000e+02	1.777512770206456e-03	9.982729768320798e-01	3.500872812094732e+00	3.910541581951008e-04	2.226586541299213e+00	2.944708465290038e+00	8.720717710346568e-04
6.100000e+02	1.783523277414574e-03	9.982997342213803e-01	3.687967165094241e+00	3.910525282763388e-04	2.223811406486348e+00	2.923300198634318e+00	8.720951457672370e-04
6.200000e+02	1.725182212321296e-03	9.983265245156938e-01	3.847380203861236e+00	3.910319667138275e-04	2.220010344869864e+00	2.926976655993621e+00	8.721185492449938e-04
6.300000e+02	1.737996550011754e-03	9.983123214864629e-01	4.031906322413613e+00	3.908295974032101e-04	2.216602674407901e+00	2.904627736890791e+00	8.721061417561176e-04
6.400000e+02	1.700176078011793e-03	9.983073539153460e-01	4.180852079527757e+00	3.907173697690936e-04	2.213990657175403e+00	2.917388622665753e+00	8.721018021830327e-04
6.500000e+02	1.711383468431895e-03	9.983072052360615e-01	4.339294335743061e+00	3.909529131668115e-04	2.212876436559996e+00	2.919421676944641e+00	8.721016722997143e-04
6.600000e+02	1.714827442821007e-03	9.983201894261220e-01	4.511209173249764e+00	3.906001381388891e-04	2.210315570417565e+00	2.909226906096603e+00	8.721130150345015e-04
6.700000e+02	1.917493365051295e-03	9.981292584231271e-01	4.925938682819178e+00	4.243232517635729e-04	2.059879492142554e+00	2.811160474732330e+00	8.719462214401726e-04
6.800000e+02	1.895062170062260e-03	9.981264767380945e-01	5.103283211262775e+00	4.240422057231166e-04	2.058829564121957e+00	2.811898112840125e+00	8.719437914144691e-04
6.900000e+02	1.977633508435202e-03	9.981621447424607e-01	5.277610749180745e+00	4.242687810639664e-04	2.052244514560593e+00	2.819377968314138e+00	8.719749502862996e-04
7.000000e+02	1.883954275470766e-03	9.980731739662778e-01	5.472751685964829e+00	4.226668350464875e-04	2.038498444298577e+00	2.813170181404344e+00	8.718972271542938e-04
7.100000e+02	1.871077448424184e-03	9.980858427716601e-01	5.650359424547895e+00	4.226342301057403e-04	2.037521962689155e+00	2.818369095066982e+00	8.719082943751873e-04
7.200000e+02	2.060645134991481e-03	9.978320225759174e-01	5.934912427956379e+00	4.235288972123737e-04	1.968181271413596e+00	2.796811036933375e+00	8.716865620106309e-04
7.300000e+02	2.039740588462929e-03	9.978258005482423e-01	6.139553834971384e+00	4.234975948037666e-04	1.967554879483671e+00	2.798707882830022e+00	8.716811265688030e-04
7.400000e+02	2.051192026436873e-03	9.978079924728118e-01	6.705263802369178e-02	4.236245889436174e-04	1.965442002335318e+00	2.796983913040461e+00	8.716655697819923e-04
7.500000e+02	2.037189063724028e-03	9.978310348946771e-01	2.712416367112618e-01	4.238735959339746e-04	1.960912100182595e+00	2.803523562400350e+00	8.716856991915940e-04
7.600000e+02	2.027538589039430e-03	9.978245951384135e-01	4.726030444942488e-01	4.228160505451349e-04	1.958848885107327e+00	2.810054118483847e+00	8.716800735463244e-04
7.700000e+02	2.003367315131639e-03	9.978253582902950e-01	6.850692941809519e-01	4.232422950091153e-04	1.957988442249138e+00	2.804159555283690e+00	8.716807402208998e-04
7.800000e+02	1.939553135007362e-03	9.978300045905203e-01	8.915293454913911e-01	4.229624265135913e-04	1.954698860213928e+00	2.806872329959444e+00	8.716847991380098e-04
7.900000e+02	1.970911696557000e-03	9.978130229939310e-01	1.091673862149536e+00	4.229352884741913e-04	1.952134118338110e+00	2.814772103303177e+00	8.716699643469695e-04
8.000000e+02	1.964503753486677e-03	9.977773715657333e-01	1.307044616249559e+00	4.227361634329173e-04	1.951103460199191e+00	2.808898910859768e+00	8.716388199557561e-04
8.100000e+02	1.952317694898931e-03	9.977330772761392e-01	1.533236786929374e+00	4.226308936087276e-04	1.949682149244497e+00	2.796742874342966e+00	8.716001253296673e-04
8.200000e+02	2.014405419895613e-03	9.978141059037016e-01	1.771429591836024e+00	4.314712576818602e-04	1.922507293361041e+00	2.800081710226414e+00	8.716709103557901e-04
8.300000e+02	2.245640179583009e-03	9.975819717090600e-01	2.027362923062977e+00	4.276233528393856e-04	1.901563959437287e+00	2.779976044858904e+00	8.714681224581540e-04
8.400000e+02	2.256320461068999e-03	9.975543784194512e-01	2.284616921737082e+00	4.276732296602993e-04	1.897222145140831e+00	2.756475086247373e+00	8.714440174993938e-04
8.500000e+02	2.286674344556160e-03	9.975767852583437e-01	2.521328669334374e+00	4.277239216371783e-04	1.895554716780800e+00	2.750341111283314e+00	8.714635916761269e-04
8.600000e+02	2.290024809742683e-03	9.975661296340368e-01	2.742675193313052e+00	4.276097788442397e-04	1.895006158023116e+00	2.758532115422657e+00	8.714542831308928e-04
8.700000e+02	2.278127034188250e-03	9.975632319541874e-01	2.969419148392275e+00	4.277410743960349e-04	1.894013679175377e+00	2.762507886717202e+00	8.714517517743833e-04
8.800000e+02	2.274981910636518e-03	9.975593410416445e-01	3.194655543743939e+00	4.280176774082881e-04	1.892834696617018e+00	2.768430752556676e+00	8.714483527491958e-04
8.900000e+02	2.262693985991912e-03	9.975540005194858e-01	3.432982688803392e+00	4.277110648084910e-04	1.890083151970987e+00	2.763023157356900e+00	8.714436873733665e-04
9.000000e+02	1.641592052612873e-03	9.953828991507572e-01	4.019558442605693e+00	7.641260204791848e-04	1.873661160028210e+00	2.534194804692003e+00	8.695470556306829e-04
9.100000e+02	1.663624263684432e-03	9.953712393232305e-01	4.452923302675514e+00	7.649430961062162e-04	1.870870336819437e+00	2.541747176510134e+00	8.695368698331333e-04
9.200000e+02	1.683892859306497e-03	9.953539347025550e-01	4.896519725867195e+00	7.646010932465438e-04	1.868760343269062e+00	2.540539120361481e+00	8.695217528545616e-04
9.300000e+02	1.674455695353858e-03	9.953508638989890e-01	5.334320888444114e+00	7.646812320636034e-04	1.867110910850411e+00	2.545415543508077e+00	8.695190702605553e-04
9.400000e+02	1.787055484358813e-03	9.953128963584739e-01	5.765731153795438e+00	7.640860069751911e-04	1.846845861265369e+00	2.577521274839934e+00	8.694859025588672e-04
9.500000e+02	1.789139783017668e-03	9.953122646110715e-01	6.206127853389902e+00	7.641999426191981e-04	1.846312061990495e+00	2.582657135153471e+00	8.694853506766778e-04
9.600000e+02	1.777626276409063e-03	9.953050893580092e-01	3.630942878877289e-01	7.646485038333608e-04	1.844660849511129e+00	2.589445081616331e+00	8.694790825157731e-04
9.700000e+02	1.798418243655768e-03	9.953110842791287e-01	8.082173182035002e-01	7.636756477821286e-04	1.844119969615323e+00	2.590590477106126e+00	8.694843195617508e-04
9.800000e+02	1.922431385545730e-03	9.952760156746193e-01	1.242082509348956e+00	7.642912327652909e-04	1.829133508677014e+00	2.618637404281707e+00	8.694536843139258e-04
9.900000e+02	1.921283421368142e-03	9.952759926247878e-01	1.685816527313694e+00	7.643862634916197e-04	1.827848834745106e+00	2.624259024376809e+00	8.694536641780433e-04
