#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.629881104361469e-03	1.001479586123105e+00	4.137984073896579e+00	1.345036203871470e-04	2.718924313458525e+00	2.733164174534327e+00	8.748730022693382e-04
2.600000e+02	1.615403291756365e-03	1.001474860288070e+00	3.997463428475393e+00	1.345084246543187e-04	2.717730261804915e+00	2.736069024921168e+00	8.748688738721720e-04
2.700000e+02	1.590862501855379e-03	1.001476610502719e+00	3.836554577309529e+00	1.345289041304663e-04	2.716457752997154e+00	2.759542917604509e+00	8.748704028254982e-04
2.800000e+02	1.597509811840182e-03	1.001474832987053e+00	3.708783139545714e+00	1.345205412182960e-04	2.714448857162105e+00	2.750763836922566e+00	8.748688500225373e-04
2.900000e+02	1.598503230975879e-03	1.001478170190474e+00	3.561924889207044e+00	1.344563666030866e-04	2.713393498837734e+00	2.760202676381886e+00	8.748717653382525e-04
3.000000e+02	1.627993096254066e-03	1.001456291466962e+00	3.426026053684104e+00	1.344458930706829e-04	2.710129496775952e+00	2.762069142940855e+00	8.748526525127986e-04
3.100000e+02	1.590135456245626e-03	1.001444151472242e+00	3.313355597651086e+00	1.347968683541037e-04	2.709029983329943e+00	2.740486045210397e+00	8.748420472505697e-04
3.200000e+02	1.592376235481697e-03	1.001450482826355e+00	3.201116643192940e+00	1.347875719805298e-04	2.706941857262049e+00	2.719062620667637e+00	8.748475781978379e-04
3.300000e+02	1.592699028640034e-03	1.001438540505556e+00	3.031249724822024e+00	1.352455506699809e-04	2.703100854537224e+00	2.756838552049895e+00	8.748371456196843e-04
3.400000e+02	7.887294002853260e-04	1.002051799494160e+00	2.692160969715897e+00	1.544057364286861e-04	2.416267612802305e+00	3.229866300389353e+00	8.753728766919528e-04
3.500000e+02	7.936148632528115e-04	1.002073915190329e+00	2.502782326367516e+00	1.543235312992134e-04	2.414661703971124e+00	3.226438505141858e+00	8.753921965320901e-04
3.600000e+02	7.972405309604470e-04	1.002072552039030e+00	2.311517577582997e+00	1.543611744237490e-04	2.413908937634486e+00	3.223689034470855e+00	8.753910057097447e-04
3.700000e+02	8.078248449346241e-04	1.002071410708393e+00	2.077974782004320e+00	1.541690398071780e-04	2.412749457502020e+00	3.263659099775328e+00	8.753900086655961e-04
3.800000e+02	8.720944632533765e-04	1.002087446629646e+00	1.879531235336795e+00	1.541303719408472e-04	2.406774574915914e+00	3.272498223851818e+00	8.754040173331371e-04
3.900000e+02	8.773414922928453e-04	1.002090527244466e+00	1.698250035726735e+00	1.540551702612783e-04	2.405966380148018e+00	3.258055290580002e+00	8.754067084980637e-04
4.000000e+02	9.171510599750972e-04	1.002086503554608e+00	1.540605167214586e+00	1.536567457523335e-04	2.393682585863806e+00	3.231409484262020e+00	8.754031934812076e-04
4.100000e+02	8.987932603816179e-04	1.002085858428970e+00	1.382959022232103e+00	1.536529343090159e-04	2.392636010582213e+00	3.194025967644238e+00	8.754026299120522e-04
4.200000e+02	8.747389461122461e-04	1.002068538294852e+00	1.141071557658343e+00	1.536341245388587e-04	2.388720015133591e+00	3.244162874040844e+00	8.753874993812403e-04
4.300000e+02	9.167551768266994e-04	1.002113148722969e+00	9.598757471843296e-01	1.534207321717665e-04	2.383153667971897e+00	3.232845842548440e+00	8.754264701797667e-04
4.400000e+02	9.564763945069507e-04	1.002135316225019e+00	7.439693435857763e-01	1.536270820622367e-04	2.380104413254378e+00	3.253230881659236e+00	8.754458352765099e-04
4.500000e+02	1.029502644972066e-03	1.002121329054928e+00	5.003879010647246e-01	1.542113904998819e-04	2.372574299907335e+00	3.304359178242994e+00	8.754336163579619e-04
4.600000e+02	1.052647165691162e-03	1.002122490302548e+00	2.886802111719758e-01	1.541114104124054e-04	2.371308548726051e+00	3.318155305603604e+00	8.754346308011969e-04
4.700000e+02	1.100632548707411e-03	1.002133079317577e+00	4.207338139411484e-02	1.541003929953589e-04	2.369125373490211e+00	3.367057941010489e+00	8.754438811578672e-04
4.800000e+02	1.063822892142875e-03	1.002142906382226e+00	6.148651516316229e+00	1.545347459185933e-04	2.367075747094464e+00	3.345022847092982e+00	8.754524658895698e-04
4.900000e+02	1.090717517059942e-03	1.002153177059191e+00	5.932885952314200e+00	1.546306170320190e-04	2.364116804756273e+00	3.361326056398664e+00	8.754614381523266e-04
5.000000e+02	1.082559638871171e-03	1.002156413016439e+00	5.736948017398911e+00	1.544593794008695e-04	2.362899279139406e+00	3.355944706126316e+00	8.754642650213633e-04
5.100000e+02	1.065635487848680e-03	1.002148328149383e+00	5.541007903661042e+00	1.544481254289070e-04	2.360991341638189e+00	3.351217412292579e+00	8.754572022394433e-04
5.200000e+02	1.096639635980619e-03	1.002145062870272e+00	5.340801547904563e+00	1.545405961720911e-04	2.358260591316794e+00	3.352260462358653e+00	8.754543497553993e-04
5.300000e+02	1.152082195964147e-03	1.002154241397493e+00	5.121990340207049e+00	1.548291837700560e-04	2.352785964629909e+00	3.374639288387541e+00	8.754623679374748e-04
5.400000e+02	1.171716164222342e-03	1.002152326597593e+00	4.938250340296214e+00	1.549265585066056e-04	2.351847672561722e+00	3.356595221148579e+00	8.754606952056885e-04
5.500000e+02	1.170010099860808e-03	1.002161997248112e+00	4.700738953097215e+00	1.549076188725414e-04	2.348507717436857e+00	3.394017885327099e+00	8.754691432970635e-04
5.600000e+02	1.174711444865874e-03	1.002161964749784e+00	4.499391169078720e+00	1.548790667443345e-04	2.346717859646231e+00	3.393977615493105e+00	8.754691149071586e-04
5.700000e+02	1.166638198535033e-03	1.002161287086908e+00	4.282219780347747e+00	1.547484807338525e-04	2.344910074454309e+00	3.409877492396851e+00	8.754685229141082e-04
5.800000e+02	1.156816331892633e-03	1.002156203829136e+00	4.060293900844187e+00	1.543203233903062e-04	2.344101964790862e+00	3.429701110697240e+00	8.754640822794217e-04
5.900000e+02	1.174743162589822e-03	1.002150508902398e+00	3.828222516912432e+00	1.577938714845878e-04	2.336968981793670e+00	3.466605455445178e+00	8.754591073026755e-04
6.000000e+02	1.223323907381607e-03	1.002114599809379e+00	3.681679091941535e+00	1.566251002490795e-04	2.320815446858981e+00	3.427848954443129e+00	8.754277378205072e-04
6.100000e+02	1.013374168861280e-03	1.002304504090704e+00	3.825043671888024e+00	1.588196993123716e-04	2.262782954310015e+00	3.139235886683740e+00	8.755936344908430e-04
6.200000e+02	9.841275652361277e-04	1.002373863670525e+00	3.599074575975454e+00	1.581153897987588e-04	2.259350803210598e+00	3.152318049234725e+00	8.756542256648169e-04
6.300000e+02	9.813018922358125e-04	1.002422211755037e+00	3.391936779932621e+00	1.577359687097985e-04	2.261081209947732e+00	3.130559217158804e+00	8.756964616069535e-04
6.400000e+02	9.279828623121609e-04	1.002394237203702e+00	3.267983598852730e+00	1.564851697368228e-04	2.269792285320996e+00	3.021124309094918e+00	8.756720235853979e-04
6.500000e+02	9.483486620103410e-04	1.002381718655525e+00	3.020030452202485e+00	1.569097886323301e-04	2.266765740421601e+00	3.047827682160536e+00	8.756610876262631e-04
6.600000e+02	9.831080719552091e-04	1.002432846422568e+00	2.692799077211964e+00	1.579983480007999e-04	2.257529193333286e+00	3.158545341476398e+00	8.757057518447578e-04
6.700000e+02	9.868645153889898e-04	1.002455601962061e+00	2.420239640836923e+00	1.579974378123644e-04	2.251007775825153e+00	3.208989911465387e+00	8.757256306395232e-04
6.800000e+02	1.046545428002704e-03	1.002307128755035e+00	2.051387291370106e+00	1.551198680944547e-04	2.177169023270947e+00	3.429636483520527e+00	8.755959273463289e-04
6.900000e+02	1.083320281957035e-03	1.002317766069338e+00	1.813772772159407e+00	1.572212624661662e-04	2.164552092791502e+00	3.463182752059391e+00	8.756052198963011e-04
7.000000e+02	1.082091492186120e-03	1.002308013671005e+00	1.600859598221711e+00	1.572887483667649e-04	2.163290626763747e+00	3.459651686462439e+00	8.755967003916331e-04
7.100000e+02	9.365577813815704e-04	1.000480855760008e+00	1.054102829704430e+00	1.310936989136551e-04	2.781542456504580e+00	3.306933518949412e+00	8.740005309345974e-04
7.200000e+02	9.439712654188837e-04	1.000491007716422e+00	1.051500091234571e+00	1.310224221388994e-04	2.777233683482731e+00	3.267862207886764e+00	8.740093994854002e-04
7.300000e+02	9.092108707816019e-04	1.000486336150050e+00	1.034145606082841e+00	1.311072823064731e-04	2.775665724742151e+00	3.240915026602392e+00	8.740053184962776e-04
7.400000e+02	9.110622765689576e-04	1.000498517545511e+00	1.005944519569873e+00	1.304599053448893e-04	2.776200539293052e+00	3.222492260876487e+00	8.740159599253857e-04
7.500000e+02	8.926770188973358e-04	1.000483199747013e+00	9.300360540094473e-01	1.304147789423731e-04	2.774660413354650e+00	3.254182589633295e+00	8.740025785958546e-04
7.600000e+02	8.849863740592804e-04	1.000482917100681e+00	8.750893652555711e-01	1.305129387399851e-04	2.773792359697923e+00	3.264472224339107e+00	8.740023316815411e-04
7.700000e+02	9.082802386715246e-04	1.000479592854312e+00	8.302898390953213e-01	1.304262888423300e-04	2.771981754781549e+00	3.265726105704388e+00	8.739994276848532e-04
7.800000e+02	9.240661825422107e-04	1.000476675268388e+00	7.810605709729588e-01	1.303057345850410e-04	2.772062387243716e+00	3.269712101711193e+00	8.739968789387859e-04
7.900000e+02	8.999204849213110e-04	1.000478322629168e+00	7.398446431449648e-01	1.305329356069355e-04	2.770856254509531e+00	3.266972427988609e+00	8.739983180409816e-04
8.000000e+02	8.897081880718570e-04	1.000479460811630e+00	7.161930560716092e-01	1.305725310569884e-04	2.769993918940125e+00	3.246304227902949e+00	8.739993123349451e-04
8.100000e+02	8.863346573398303e-04	1.000478152850128e+00	6.779963032974538e-01	1.306739708568631e-04	2.768611344423844e+00	3.240618235396858e+00	8.739981697253287e-04
8.200000e+02	9.585267967528759e-04	1.000468767163911e+00	6.435676185769775e-01	1.290750438304544e-04	2.776584689468920e+00	3.221387374270820e+00	8.739899705732008e-04
8.300000e+02	3.423064111421995e-04	9.982721283181258e-01	3.728095096117885e+00	4.697147935031204e-04	4.570637113923808e+00	4.621752081200277e+00	8.720710297894425e-04
8.400000e+02	3.814871445981397e-04	9.982792567613336e-01	3.739645481670300e+00	4.704366454478268e-04	4.561652592427077e+00	4.783096060947297e+00	8.720772570581728e-04
8.500000e+02	4.061163337422080e-04	9.982877067404557e-01	3.838489729184632e+00	4.703376280742360e-04	4.560436494568052e+00	4.847630850003190e+00	8.720846387948613e-04
8.600000e+02	3.931916886645484e-04	9.982832963024204e-01	4.017332967359535e+00	4.703935488494660e-04	4.559234254029036e+00	4.832280942307156e+00	8.720807859223527e-04
8.700000e+02	4.055119963453993e-04	9.982774016356658e-01	4.190498862419738e+00	4.702075071967829e-04	4.558445570369393e+00	4.822307609581165e+00	8.720756364566297e-04
8.800000e+02	9.390022103833941e-04	9.988561533984536e-01	5.128446362617856e+00	5.081309382346862e-04	4.293965384652202e+00	4.270177556419517e+00	8.725812226905329e-04
8.900000e+02	9.479082455406516e-04	9.989393468833638e-01	5.189625532157141e+00	5.094069337399752e-04	4.290802039490710e+00	4.313145288711752e+00	8.726538988937438e-04
9.000000e+02	9.387177687761574e-04	9.989420072162392e-01	5.283117027010683e+00	5.092872189423278e-04	4.290389310535717e+00	4.320049710406735e+00	8.726562229085734e-04
9.100000e+02	9.332761205590244e-04	9.989415564954374e-01	5.386203858250561e+00	5.093955511253627e-04	4.290028729589638e+00	4.317226415901647e+00	8.726558291676859e-04
9.200000e+02	9.531879647583749e-04	9.989565084869769e-01	5.455149569793144e+00	5.084851556424089e-04	4.287679702257584e+00	4.349894439768257e+00	8.726688909354037e-04
9.300000e+02	1.011875652096391e-03	9.989698337961973e-01	5.528282060489574e+00	5.080648817999870e-04	4.283649101398558e+00	4.378897037460966e+00	8.726805316652252e-04
9.400000e+02	9.865690533885200e-04	9.989560227133708e-01	5.643497837728599e+00	5.080189288869198e-04	4.282593839834576e+00	4.363183529295081e+00	8.726684665730711e-04
9.500000e+02	6.843228079075858e-04	9.992636241766873e-01	5.773322175999207e+00	5.107743285089625e-04	4.219050956887735e+00	4.379553611576849e+00	8.729371812023488e-04
9.600000e+02	6.926990258514227e-04	9.992732668142918e-01	5.784050442698142e+00	5.114294297776823e-04	4.215252870796810e+00	4.441950891387168e+00	8.729456048221886e-04
9.700000e+02	6.601244896954243e-04	9.995567934808760e-01	5.956517617679126e+00	5.073242317716960e-04	4.194862965905002e+00	4.356921523825187e+00	8.731932881793483e-04
9.800000e+02	7.570909202160671e-04	1.001086253045516e+00	4.628589511653518e+00	5.852055265806353e-04	6.864434280917753e-01	2.813500301736581e+00	8.745293941766218e-04
9.900000e+02	7.425347026190699e-04	1.001085995603593e+00	4.526425706551275e+00	5.854648395425639e-04	6.862002009668352e-01	2.813709414711876e+00	8.745291692803874e-04
