#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.206828824890531e-03	1.024029401742889e+00	1.588741024860589e+00	9.459252756842093e-05	4.852550055312745e+00	3.331774934048024e+00	8.945720806781871e-04
6.600000e+02	1.196549216525804e-03	1.024027337316321e+00	5.678776413434078e+00	9.468412493959292e-05	4.851786985910670e+00	3.325405167755489e+00	8.945702772354664e-04
6.700000e+02	1.197393890910954e-03	1.024023688424055e+00	3.487037020846923e+00	9.324069166613154e-05	4.854052202675129e+00	3.317351278566638e+00	8.945670896344649e-04
6.800000e+02	1.160529383363024e-03	1.024014091469089e+00	1.265983668383618e+00	9.284875866976810e-05	4.835292453478937e+00	3.360881550818930e+00	8.945587059220854e-04
6.900000e+02	8.392314218456470e-04	1.024499914769598e+00	5.272754789584591e+00	1.597824877879176e-04	4.898808509231135e+00	3.365763561793230e+00	8.949831116667241e-04
7.000000e+02	8.283727909677425e-04	1.024510127621679e+00	3.053578926834734e+00	1.595790213906356e-04	4.900522734561148e+00	3.342613556597872e+00	8.949920334147912e-04
7.100000e+02	8.158770870567252e-04	1.024489550576583e+00	7.829863458176890e-01	1.559638407231227e-04	4.896921805931580e+00	3.377037036659434e+00	8.949740577101729e-04
7.200000e+02	8.716819530468754e-04	1.024516589353580e+00	4.855902410531795e+00	1.559647740581920e-04	4.892597690042919e+00	3.350441854349909e+00	8.949976782575481e-04
7.300000e+02	9.396319481822650e-04	1.024391563415639e+00	2.542776726495029e+00	1.557793959455479e-04	4.876586695396127e+00	3.448304164625133e+00	8.948884580405773e-04
7.400000e+02	1.096477657238728e-03	1.024096012587159e+00	1.419221210541561e-01	1.963887522508537e-04	5.009148542160175e+00	3.484697919846582e+00	8.946302706104808e-04
7.500000e+02	1.351104385778630e-03	1.024453930669750e+00	4.111904036393914e+00	2.013716542001540e-04	4.891652566801081e+00	3.688219358175361e+00	8.949429408554083e-04
7.600000e+02	1.355159900115013e-03	1.024453044410444e+00	1.882331078666828e+00	2.014677331782410e-04	4.889927894681858e+00	3.685858594725754e+00	8.949421666365922e-04
7.700000e+02	1.368983288553482e-03	1.024439614934185e+00	5.948068505611818e+00	2.013271978373386e-04	4.887306171172682e+00	3.668604747132602e+00	8.949304349084807e-04
7.800000e+02	1.384110777312896e-03	1.024421731849607e+00	3.690632093277524e+00	2.015684615386029e-04	4.891066690754421e+00	3.687257177380566e+00	8.949148125951438e-04
7.900000e+02	1.397060466172674e-03	1.024443338835279e+00	1.482498543376044e+00	2.015120692157045e-04	4.892190853192222e+00	3.661088064098617e+00	8.949336880357288e-04
8.000000e+02	1.394524478646470e-03	1.024433799168816e+00	5.538789783783061e+00	2.011471770963982e-04	4.889775392841321e+00	3.653339707572778e+00	8.949253543694663e-04
8.100000e+02	1.404422225923764e-03	1.024425049364327e+00	3.292184731034286e+00	2.007170635177718e-04	4.886176404869492e+00	3.670559138763681e+00	8.949177107111943e-04
8.200000e+02	1.452779157554991e-03	1.024404375674586e+00	1.052320401500518e+00	2.005225221114868e-04	4.888352940749169e+00	3.677111497751136e+00	8.948996505797026e-04
8.300000e+02	1.393908045356940e-03	1.024430816923890e+00	5.143854617756690e+00	2.008069119918189e-04	4.885425517587682e+00	3.637225020487079e+00	8.949227491385585e-04
8.400000e+02	1.394386667403311e-03	1.024352671789098e+00	2.904456390150792e+00	2.007028943841099e-04	4.875417111290182e+00	3.660229867483864e+00	8.948544830753893e-04
8.500000e+02	1.412256793234573e-03	1.024334723781560e+00	6.564035830368370e-01	2.009903976823397e-04	4.872442848078522e+00	3.684867585575722e+00	8.948388040466236e-04
8.600000e+02	1.418549236493030e-03	1.024331475332732e+00	4.715799737759514e+00	2.009871021485934e-04	4.871262793075450e+00	3.681983306376595e+00	8.948359662651864e-04
8.700000e+02	1.484870770301003e-03	1.024280779263608e+00	2.556564759386811e+00	2.024200780584212e-04	4.870081992769819e+00	3.619326228977745e+00	8.947916791695613e-04
8.800000e+02	1.479647059556980e-03	1.024252524351836e+00	2.902538881290541e-01	2.020144271680358e-04	4.887435627053733e+00	3.648681986440848e+00	8.947669962306042e-04
8.900000e+02	1.424668605955663e-03	1.024256664039231e+00	4.348644054322540e+00	2.022466734744280e-04	4.882408618781584e+00	3.658020422412351e+00	8.947706125806421e-04
9.000000e+02	1.424424459279148e-03	1.024255330949919e+00	2.148365971584648e+00	2.049304556199514e-04	4.863450677796021e+00	3.661764802386664e+00	8.947694480198618e-04
9.100000e+02	1.435124270252563e-03	1.024262167476329e+00	6.206588565244455e+00	2.047511379727465e-04	4.861394064346090e+00	3.668997991570038e+00	8.947754202757800e-04
9.200000e+02	1.424451594018426e-03	1.024299063004753e+00	4.050721963032388e+00	1.961121923413545e-04	4.838361678423569e+00	3.626112330584983e+00	8.948076514886478e-04
9.300000e+02	1.453481658956288e-03	1.024281015212688e+00	1.840196514825187e+00	1.954331503208584e-04	4.831055160547160e+00	3.625430686795774e+00	8.947918852900682e-04
9.400000e+02	1.446049055527675e-03	1.024282261081715e+00	5.895681792110540e+00	1.955125686832931e-04	4.831084163854435e+00	3.630274038474674e+00	8.947929736569112e-04
9.500000e+02	1.451701559445840e-03	1.024283519873981e+00	3.683860761549893e+00	1.957785059876528e-04	4.831121774374720e+00	3.620892296817520e+00	8.947940733132446e-04
9.600000e+02	1.501650681110071e-03	1.024261954315678e+00	1.452442515884110e+00	1.950579139573401e-04	4.825456117435673e+00	3.640194109513337e+00	8.947752340627995e-04
9.700000e+02	1.514310709299994e-03	1.024249014398283e+00	5.399465884887558e+00	2.140494596456094e-04	4.752289837537718e+00	3.828433867477901e+00	8.947639300037483e-04
9.800000e+02	1.536360062920366e-03	1.024545528997582e+00	3.073900453196539e+00	2.139662749549906e-04	4.739365131061574e+00	3.948034661062040e+00	8.950229593652050e-04
9.900000e+02	1.524840222418707e-03	1.022728089829835e+00	2.674020593197791e+00	5.166560823293349e-04	3.792821564655978e+00	3.202634807443219e+00	8.934352800124146e-04
