#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.097825497993637e-04	1.029186472871360e+00	4.825479328842244e-01	1.107920101126256e-04	4.888002600204794e+00	4.360567582133079e+00	8.990771972712750e-04
6.300000e+02	1.994541706136831e-04	1.029183608136202e+00	4.130934258778684e+00	1.108761119190115e-04	4.887361373087715e+00	4.342210201636633e+00	8.990746946946038e-04
6.400000e+02	2.062456775681927e-04	1.029179389325160e+00	1.485461067608193e+00	1.109835838815262e-04	4.886590865102534e+00	4.335672411053897e+00	8.990710092236934e-04
6.500000e+02	2.099832907981776e-04	1.029187522667795e+00	5.075748251808267e+00	1.111348576701500e-04	4.886236565307870e+00	4.374773503317945e+00	8.990781143529327e-04
6.600000e+02	2.368638549364360e-04	1.029197663620159e+00	2.180805135337649e+00	1.117858447214647e-04	4.876171390134573e+00	4.625907886180513e+00	8.990869732908118e-04
6.700000e+02	2.390788713301798e-04	1.029196003407861e+00	5.839296890988407e+00	1.117618781220418e-04	4.875818589900133e+00	4.595960320093748e+00	8.990855229617806e-04
6.800000e+02	2.262590407949119e-04	1.029170043691114e+00	3.437207513808526e+00	1.124528861896627e-04	4.882228463196320e+00	4.337311943805706e+00	8.990628450603607e-04
6.900000e+02	1.620819424492183e-03	1.030692149516545e+00	9.927353139094728e-01	1.494772060295283e-04	3.689636832315768e+00	5.226532485795546e+00	9.003925269747178e-04
7.000000e+02	1.587517547923620e-03	1.030683566170191e+00	4.508007382197622e+00	1.494372315731652e-04	3.687603194289919e+00	5.208693861810073e+00	9.003850287310217e-04
7.100000e+02	1.591394538003304e-03	1.030686156358089e+00	1.728993472666581e+00	1.494094513205745e-04	3.687374626710615e+00	5.206117086555367e+00	9.003872914685687e-04
7.200000e+02	1.657819886314271e-03	1.030696308278572e+00	5.263528557582733e+00	1.440560296932828e-04	3.726485067090423e+00	5.127350765120663e+00	9.003961599879825e-04
7.300000e+02	1.663089006432848e-03	1.030688086762600e+00	2.491480867745042e+00	1.446669516506433e-04	3.734769417420062e+00	5.108473050359202e+00	9.003889778322388e-04
7.400000e+02	1.191002490109325e-03	1.027451615593687e+00	4.161544922508841e+00	1.603447003339180e-04	2.464300004470497e+00	1.981630028608874e+00	8.975616598443939e-04
7.500000e+02	1.507261134607879e-03	1.026574200923309e+00	1.850210855576882e+00	1.379406122081368e-04	2.509931081422392e+00	1.814126625114250e+00	8.967951675288785e-04
7.600000e+02	1.504657305283717e-03	1.026573444836000e+00	5.710115958478371e+00	1.379845474766494e-04	2.510716918632476e+00	1.810408137452405e+00	8.967945070257757e-04
7.700000e+02	1.511471406357090e-03	1.026574185045677e+00	3.289178686020195e+00	1.378840131342796e-04	2.506292593216283e+00	1.812727960797313e+00	8.967951536584898e-04
7.800000e+02	1.515621115445233e-03	1.026582223976169e+00	8.947468830166186e-01	1.375910353770091e-04	2.502941838012366e+00	1.787607995440596e+00	8.968021763111249e-04
7.900000e+02	1.471430176338358e-03	1.026565591784441e+00	4.746206164262156e+00	1.381900799687698e-04	2.502226695261693e+00	1.793919475327368e+00	8.967876467533451e-04
8.000000e+02	1.466423454831213e-03	1.026550539139995e+00	2.351938507565298e+00	1.381148229315583e-04	2.495711354198155e+00	1.775024324441958e+00	8.967744970572149e-04
8.100000e+02	1.439242031833542e-03	1.026567066583237e+00	6.223001244709336e+00	1.380581159018119e-04	2.495133900955650e+00	1.763909828922050e+00	8.967889351087631e-04
8.200000e+02	1.441797113627643e-03	1.026560707152301e+00	3.825383297268832e+00	1.383447940555848e-04	2.495162209320148e+00	1.737158708136532e+00	8.967833796341305e-04
8.300000e+02	1.416739394804692e-03	1.026537116779176e+00	1.422234666482278e+00	1.388737961753593e-04	2.505036030534630e+00	1.709017207080792e+00	8.967627715450132e-04
8.400000e+02	1.426616454357315e-03	1.026530436831331e+00	5.253096557557869e+00	1.387425612818414e-04	2.503571382225135e+00	1.739767281313503e+00	8.967569360730700e-04
8.500000e+02	1.582167659397280e-03	1.026506237000635e+00	2.804731456258993e+00	1.339628799833148e-04	2.406676614762780e+00	1.867666155651166e+00	8.967357955737245e-04
8.600000e+02	1.709851864513294e-03	1.026435655824696e+00	4.662262712524580e-01	1.357727845935592e-04	2.390492191497945e+00	1.810507501919302e+00	8.966741372372456e-04
8.700000e+02	1.667984128707950e-03	1.026404658747280e+00	4.293548949613752e+00	1.357126747494121e-04	2.380470203576560e+00	1.863609036482735e+00	8.966470587959514e-04
8.800000e+02	1.665460851462757e-03	1.026405802061072e+00	1.872681478604904e+00	1.359227095066098e-04	2.382033705852149e+00	1.877084500887542e+00	8.966480575725444e-04
8.900000e+02	1.703561295244275e-03	1.026821959681180e+00	5.958046455606741e+00	1.260881058957137e-04	2.392753993986590e+00	1.648809061797915e+00	8.970116047397221e-04
9.000000e+02	1.729924133100292e-03	1.026832266621371e+00	3.506136716557070e+00	1.269850471070858e-04	2.398662391147573e+00	1.648835567132397e+00	8.970206086813243e-04
9.100000e+02	1.765699553111759e-03	1.026769329144360e+00	1.122996081125317e+00	1.253296227805954e-04	2.380281185450312e+00	1.610709987296764e+00	8.969656277309079e-04
9.200000e+02	1.745684497891749e-03	1.026761245288365e+00	4.990199546929056e+00	1.249287421214976e-04	2.366597773164818e+00	1.596980456904559e+00	8.969585658322312e-04
9.300000e+02	1.748922075388113e-03	1.026769445667792e+00	2.582741059816647e+00	1.250667413035638e-04	2.358740020960642e+00	1.573652848689234e+00	8.969657295235015e-04
9.400000e+02	1.716848996282436e-03	1.026801064843796e+00	1.247916626154297e-01	1.258845281836790e-04	2.356786046087607e+00	1.590073427585305e+00	8.969933514179701e-04
9.500000e+02	1.658166171542388e-03	1.026778801868554e+00	4.001178699723980e+00	1.250958212654956e-04	2.359871368892116e+00	1.550325152405374e+00	8.969739029177112e-04
9.600000e+02	1.721489482249072e-03	1.026716322152541e+00	1.575644397878665e+00	1.255318610410250e-04	2.346979709552225e+00	1.550132117796331e+00	8.969193218583599e-04
9.700000e+02	1.714339818809549e-03	1.026719437484758e+00	5.392965229510216e+00	1.276678512297980e-04	2.348885215178532e+00	1.575099326519823e+00	8.969220433517259e-04
9.800000e+02	1.691271705510247e-03	1.026710141824781e+00	2.955140087269877e+00	1.274119595059951e-04	2.346311939151947e+00	1.581258300032944e+00	8.969139228447631e-04
9.900000e+02	1.671510612042560e-03	1.026663278962954e+00	4.863367007943531e-01	1.296877519952074e-04	2.296577072846341e+00	1.665798099154710e+00	8.968729843641499e-04
