#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.007480957761719e-03	1.014642044344476e+00	6.138405733877232e+00	5.304975586456247e-05	3.524897002248996e+00	1.320209647734547e+00	8.863714686394358e-04
5.600000e+02	1.991199779133433e-03	1.014606340174207e+00	4.792002603703365e+00	5.291843186385306e-05	3.523862727128369e+00	1.312475484764278e+00	8.863402781737789e-04
5.700000e+02	1.995430194558623e-03	1.014618852549386e+00	3.450562453048702e+00	5.290786506062979e-05	3.521268028782569e+00	1.305904702713256e+00	8.863512087403029e-04
5.800000e+02	2.009006226912103e-03	1.014658691525288e+00	2.092883620926356e+00	5.581103975731650e-05	3.504615048707373e+00	1.329757611994020e+00	8.863860112913860e-04
5.900000e+02	2.029205434261936e-03	1.014482465971605e+00	7.212077024696545e-01	5.901807599441862e-05	3.495981766188206e+00	1.366323956633819e+00	8.862320640903014e-04
6.000000e+02	2.023572859442317e-03	1.014474884293402e+00	5.681675924922227e+00	5.872406284064782e-05	3.494385505383616e+00	1.347873609200705e+00	8.862254408843330e-04
6.100000e+02	2.070358335125942e-03	1.014530425969919e+00	4.293962685636981e+00	5.951905331148672e-05	3.507690223951118e+00	1.376887953297816e+00	8.862739610079168e-04
6.200000e+02	2.100987058615288e-03	1.014515723535612e+00	2.937238118276551e+00	6.126741840254482e-05	3.511490069518770e+00	1.386946462051301e+00	8.862611172485227e-04
6.300000e+02	2.032704433434421e-03	1.014613104055652e+00	1.561539153436379e+00	5.928301916617739e-05	3.487856523105460e+00	1.439097144426344e+00	8.863461869684749e-04
6.400000e+02	2.011693160776879e-03	1.014626488546939e+00	2.068084091142399e-01	6.009431617599207e-05	3.489435089608696e+00	1.437004704225478e+00	8.863578793985940e-04
6.500000e+02	2.020847571557719e-03	1.014655180143647e+00	5.119919788247484e+00	5.938164184853904e-05	3.485673737322752e+00	1.454608984603682e+00	8.863829438169801e-04
6.600000e+02	2.024950845393808e-03	1.014500313969657e+00	3.888589282184581e+00	1.424952145336287e-04	4.344387878377798e-01	4.394066362601511e+00	8.862476557527341e-04
6.700000e+02	2.018946033531870e-03	1.014500841733159e+00	2.530542335687501e+00	1.425182458236864e-04	4.296538626975634e-01	4.417482005332413e+00	8.862481167966194e-04
6.800000e+02	2.037699703655801e-03	1.014496569165060e+00	1.200750449267162e+00	1.424640741269801e-04	4.278988635931633e-01	4.407578409447162e+00	8.862443843645941e-04
6.900000e+02	1.380204894721632e-03	1.014874424924222e+00	6.265361829932098e+00	8.610559835354495e-04	5.271356605758505e+00	5.698502595511986e+00	8.865744717742858e-04
7.000000e+02	1.399219516763636e-03	1.014873933993861e+00	4.890649454296836e+00	8.607691119653854e-04	5.269519182636339e+00	5.697598315260687e+00	8.865740429071130e-04
7.100000e+02	1.427830430826281e-03	1.014861443852465e+00	3.547545090391299e+00	8.606733007946784e-04	5.266018833005704e+00	5.669064109741179e+00	8.865631317635878e-04
7.200000e+02	1.254070982751984e-03	1.014962853675068e+00	2.161776217979380e+00	8.557713936630301e-04	5.246431168744950e+00	5.688705430562671e+00	8.866517214035456e-04
7.300000e+02	1.204242330273356e-03	1.014455435667280e+00	7.857137125179744e-01	8.583833382022567e-04	5.236365445995795e+00	5.707704002128414e+00	8.862084509444868e-04
7.400000e+02	1.530387849330582e-03	1.014909385751093e+00	5.493681380204828e+00	8.106988814280332e-04	5.174232927675921e+00	5.959143906727919e+00	8.866050128696717e-04
7.500000e+02	1.543972497374286e-03	1.014873785875174e+00	4.122267267822771e+00	8.107581196095692e-04	5.172019128877569e+00	5.954820980898102e+00	8.865739135135216e-04
7.600000e+02	1.550437812678314e-03	1.014868186274246e+00	2.740589238256776e+00	8.107712998543766e-04	5.170627603611731e+00	5.963765836589966e+00	8.865690218115404e-04
7.700000e+02	1.538316684620700e-03	1.014865013810186e+00	1.366371706759000e+00	8.107019765519056e-04	5.170039710183699e+00	5.963999575766739e+00	8.865662504089128e-04
7.800000e+02	1.552337932580613e-03	1.014862450245374e+00	6.273063138047137e+00	8.106494816242487e-04	5.169076882233082e+00	5.964832866777551e+00	8.865640109287726e-04
7.900000e+02	1.582482132319701e-03	1.014841928670260e+00	4.919281371184606e+00	8.098199113256956e-04	5.165663839717864e+00	5.946845385305106e+00	8.865460836816476e-04
8.000000e+02	1.577981531643565e-03	1.014838231620522e+00	3.554386677145795e+00	8.097987790374777e-04	5.164599659201522e+00	5.940663310980791e+00	8.865428540112196e-04
8.100000e+02	1.585645548791887e-03	1.014858364667973e+00	2.132089400226430e+00	8.109915848212235e-04	5.159216504307619e+00	5.996918138495928e+00	8.865604418481679e-04
8.200000e+02	2.215050184214569e-03	1.013570207427948e+00	1.100008901594826e+00	4.439861638762981e-04	2.324007585014490e+00	2.288390943103137e+00	8.854351328477736e-04
8.300000e+02	2.200808654397564e-03	1.013557629037654e+00	6.130999355459702e+00	4.438823761442783e-04	2.322606494480521e+00	2.282130352872323e+00	8.854241446117347e-04
8.400000e+02	2.116218462970426e-03	1.013500901236811e+00	4.980018726928523e+00	4.391809788400282e-04	2.272319855223480e+00	2.226073568225726e+00	8.853745883131114e-04
8.500000e+02	2.135312464746410e-03	1.013485775883531e+00	3.744214778459843e+00	4.389511673113376e-04	2.270967617984013e+00	2.213354340741578e+00	8.853613750999633e-04
8.600000e+02	2.103791495474989e-03	1.013517123783457e+00	2.502430781910014e+00	4.399217380157201e-04	2.270861537523085e+00	2.207179492281999e+00	8.853887600129495e-04
8.700000e+02	2.087874531404600e-03	1.013450906975134e+00	1.244146253360495e+00	4.399348774312492e-04	2.262461957636899e+00	2.225040370397314e+00	8.853309143027611e-04
8.800000e+02	2.064011237754034e-03	1.013468577916554e+00	6.277358899266982e+00	4.391739327376512e-04	2.259953175247037e+00	2.228933119797130e+00	8.853463512919787e-04
8.900000e+02	2.103959003782122e-03	1.013451764652154e+00	5.012025769016656e+00	4.384971927027719e-04	2.256351423821811e+00	2.248476812287325e+00	8.853316635526507e-04
9.000000e+02	2.081318131720838e-03	1.013442322325379e+00	3.791694658551923e+00	4.390136713780024e-04	2.257173638965129e+00	2.222324563810222e+00	8.853234149204383e-04
9.100000e+02	2.091946379720420e-03	1.013441397415115e+00	2.555035242058278e+00	4.391332561486977e-04	2.255956917292668e+00	2.216450447151501e+00	8.853226069369002e-04
9.200000e+02	2.096178851518447e-03	1.013440190529656e+00	1.315091318399660e+00	4.391096408981488e-04	2.255645906973465e+00	2.211766936554921e+00	8.853215526253402e-04
9.300000e+02	2.086146216128286e-03	1.013446061704770e+00	7.932186146806879e-02	4.394239812138781e-04	2.253829089791598e+00	2.201583748901277e+00	8.853266815692252e-04
9.400000e+02	2.158018542766976e-03	1.013385372465119e+00	5.140865710277972e+00	4.381576392234899e-04	2.248297297565205e+00	2.185968887078510e+00	8.852736646350461e-04
9.500000e+02	2.138215268729250e-03	1.013369742181248e+00	3.898273306754753e+00	4.369072354269358e-04	2.245274282818444e+00	2.191580646906102e+00	8.852600103243979e-04
9.600000e+02	2.202989528144754e-03	1.013371973688695e+00	2.685741792983158e+00	4.377398568941370e-04	2.233187090189717e+00	2.179725256750673e+00	8.852619597257107e-04
9.700000e+02	2.667213983286880e-03	1.012975565449593e+00	1.201252867833263e+00	3.548765021160918e-04	2.005598540120937e+00	2.676549014317203e+00	8.849156652319709e-04
9.800000e+02	2.669091548842746e-03	1.012978583440383e+00	6.276896054862826e+00	3.547845323698946e-04	2.004569947219982e+00	2.679063740274255e+00	8.849183016897675e-04
9.900000e+02	2.654055802523892e-03	1.012970376597881e+00	5.061110750150636e+00	3.548248584424054e-04	2.003167689111713e+00	2.690708103107162e+00	8.849111323524807e-04
