#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.166589547928647e-04	9.696681625428490e-01	5.510680216537475e+00	3.347543401569276e-05	3.636335387365029e+00	5.485201803835791e+00	8.470831640741750e-04
2.300000e+02	2.074092917813899e-04	9.696667477166416e-01	2.169492075506126e+00	3.345655397536179e-05	3.636416394921023e+00	5.514621841419369e+00	8.470819281096392e-04
2.400000e+02	1.658495690676465e-04	9.696668617154198e-01	5.195319006553145e+00	3.343851430692280e-05	3.633243255608013e+00	5.462544954198019e+00	8.470820276967448e-04
2.500000e+02	1.765291750004116e-04	9.696577539533796e-01	1.943017328189544e+00	3.333356585592849e-05	3.630416878419013e+00	5.405799821909482e+00	8.470740713337491e-04
2.600000e+02	1.966877362386117e-04	9.696564419137563e-01	4.829391974324890e+00	3.327756728946344e-05	3.629485351642340e+00	5.492032432989000e+00	8.470729251615652e-04
2.700000e+02	2.176221419825462e-04	9.696587495166177e-01	1.625489567309463e+00	3.318679051319525e-05	3.628883594120909e+00	5.385974974722596e+00	8.470749410383452e-04
2.800000e+02	2.100371962496530e-04	9.696561329080708e-01	4.678677784004461e+00	3.317941706039944e-05	3.627486233441700e+00	5.305824466038485e+00	8.470726552202349e-04
2.900000e+02	2.079599661316658e-04	9.696569138903484e-01	1.376121303205078e+00	3.319592179940873e-05	3.626394283843497e+00	5.298848366434532e+00	8.470733374710958e-04
3.000000e+02	3.041611755155926e-04	9.697070984675784e-01	4.741918878236526e+00	3.453768709979979e-05	3.606871481045857e+00	4.922272066749003e+00	8.471171777373950e-04
3.100000e+02	4.741702395149494e-04	9.698002732766546e-01	2.025404382125006e+00	2.689082034278584e-05	3.566094271436941e+00	4.361880099203086e+00	8.471985734304096e-04
3.200000e+02	4.927633790531616e-04	9.697577909295385e-01	4.946478207896277e+00	2.682314957902374e-05	3.566302501756660e+00	4.397360752187618e+00	8.471614616818728e-04
3.300000e+02	6.008889124069884e-04	9.697977804165907e-01	1.510797783030146e+00	2.041861474597227e-05	3.292386383980640e+00	4.781882890869682e+00	8.471963957165563e-04
3.400000e+02	3.400420218851968e-04	9.697786750791454e-01	4.495292236627474e+00	6.171514351694235e-05	3.715928936696561e+00	4.329393403417678e+00	8.471797056669920e-04
3.500000e+02	3.313352902429718e-04	9.697750236559044e-01	1.134077355916729e+00	6.175017624608294e-05	3.715650209121388e+00	4.368267574495861e+00	8.471765158549801e-04
3.600000e+02	3.286050470847079e-04	9.697755736060504e-01	4.082192200937611e+00	6.169028196210121e-05	3.714542926198956e+00	4.380730120229419e+00	8.471769962806842e-04
3.700000e+02	2.479113647178785e-04	9.698038317969755e-01	9.635056056983613e-01	6.213569328991200e-05	3.700390882269598e+00	4.189166178887117e+00	8.472016820842452e-04
3.800000e+02	2.488005173825927e-04	9.698073486913995e-01	3.896804535639524e+00	6.211782770199840e-05	3.700030198849855e+00	4.212642058618055e+00	8.472047543745106e-04
3.900000e+02	3.664232138522549e-04	9.697696320810066e-01	5.962008739817640e-01	6.715740399818066e-05	3.651427893986943e+00	4.238193251092374e+00	8.471718058804753e-04
4.000000e+02	5.314887251287731e-04	9.698396687090890e-01	3.632583465840432e+00	6.836361418746011e-05	3.641380186673016e+00	4.166210201953131e+00	8.472329885105840e-04
4.100000e+02	5.309082576460500e-04	9.698331589782767e-01	3.228690251979752e-01	6.865756454556386e-05	3.644113678433178e+00	4.144417734904666e+00	8.472273017369157e-04
4.200000e+02	5.385971373315746e-04	9.698352856136614e-01	3.291923127612279e+00	6.862509267216310e-05	3.643356041450613e+00	4.129905168464139e+00	8.472291595240434e-04
4.300000e+02	5.397019447054291e-04	9.698401391578360e-01	6.257152525813809e+00	6.862856881155543e-05	3.642977406861263e+00	4.118988798765240e+00	8.472333994854190e-04
4.400000e+02	4.481518278482854e-04	9.696729178703800e-01	3.146207861179457e+00	1.002251033665168e-04	4.834418024869774e+00	2.703931398603028e+00	8.470873182354094e-04
4.500000e+02	4.427349512949486e-04	9.696648702691000e-01	6.122267423882185e+00	9.989048136648428e-05	4.838077229387477e+00	2.695268717978776e+00	8.470802880081432e-04
4.600000e+02	5.526749663128870e-04	9.696917539763127e-01	2.646007654806767e+00	9.999977306412136e-05	4.853494986801607e+00	2.843835575064462e+00	8.471037730895840e-04
4.700000e+02	5.235443159114282e-04	9.696988768679051e-01	5.595067416464929e+00	1.000901786132316e-04	4.853511175931625e+00	2.862445215255517e+00	8.471099955085316e-04
4.800000e+02	5.201425581468318e-04	9.697011444167374e-01	2.300437322645002e+00	1.000655145091094e-04	4.852598496418222e+00	2.843269237021029e+00	8.471119763948943e-04
4.900000e+02	5.079659921277598e-04	9.697078649800691e-01	5.356572557899969e+00	1.002714250673907e-04	4.846874460665544e+00	2.758841730006684e+00	8.471178473477329e-04
5.000000e+02	5.286840098963247e-04	9.697060769567971e-01	2.011809756980240e+00	1.003520987183345e-04	4.844325170682430e+00	2.790971428931916e+00	8.471162853655320e-04
5.100000e+02	5.227329903269713e-04	9.696965608115157e-01	4.838288585100199e+00	9.597800537937500e-05	4.838445693520187e+00	2.936083254167856e+00	8.471079722469145e-04
5.200000e+02	5.528422432189597e-04	9.697206436481000e-01	1.618082285436434e+00	9.585743055177777e-05	4.832877861692364e+00	2.846073918661030e+00	8.471290105424900e-04
5.300000e+02	5.630852529673079e-04	9.695457712506422e-01	4.812412324717218e+00	9.128274612994808e-05	4.963287977615598e+00	2.497423852935879e+00	8.469762454322493e-04
5.400000e+02	5.582714900171488e-04	9.694792263767698e-01	1.435653107605391e+00	9.054459399337789e-05	4.954268546194880e+00	2.590192223361701e+00	8.469181131304060e-04
5.500000e+02	5.547538615703472e-04	9.694805975766829e-01	4.441055350464132e+00	9.055165234511736e-05	4.953457680639458e+00	2.574711981345037e+00	8.469193109838633e-04
5.600000e+02	5.714158555855227e-04	9.694765062395496e-01	1.187240832010383e+00	9.043726596216524e-05	4.957521706723862e+00	2.532882592700666e+00	8.469157368716690e-04
5.700000e+02	5.608237081550776e-04	9.694548978644233e-01	4.234655158933732e+00	8.891091347607324e-05	4.963551212662684e+00	2.470614232139581e+00	8.468968602172840e-04
5.800000e+02	1.922107644136441e-03	9.709699666199332e-01	5.391044013983040e-01	8.903924473006217e-05	2.039540614616437e+00	5.728352585167959e+00	8.482203946848297e-04
5.900000e+02	1.890867936807879e-03	9.709830074893910e-01	3.369694787275907e+00	8.899948586697929e-05	2.036307987981448e+00	5.737670403619851e+00	8.482317869336313e-04
6.000000e+02	1.902978567746246e-03	9.709869293973301e-01	6.215701401494909e+00	8.861947154643420e-05	2.040968028689936e+00	5.724069082588297e+00	8.482352130357914e-04
6.100000e+02	1.891121875309006e-03	9.709904171375642e-01	2.772560268555023e+00	8.859916065456288e-05	2.040379149659031e+00	5.722138015414689e+00	8.482382598575260e-04
6.200000e+02	1.915776450307364e-03	9.709866473819213e-01	5.608361939580139e+00	8.835029998298387e-05	2.042243432508259e+00	5.719425106785655e+00	8.482349666726395e-04
6.300000e+02	1.918644648691978e-03	9.710013543185589e-01	2.156373852622904e+00	8.830231050670082e-05	2.041041869265154e+00	5.729071772490724e+00	8.482478143651823e-04
6.400000e+02	1.994580825258842e-03	9.709723374982676e-01	5.037641926295576e+00	9.422712909490372e-05	1.984629405989778e+00	5.738763827202852e+00	8.482224658378270e-04
6.500000e+02	1.990801396232112e-03	9.709650308768681e-01	1.599211421743576e+00	9.408763084061109e-05	1.982182544086691e+00	5.739116952174503e+00	8.482160829161091e-04
6.600000e+02	2.031627932270773e-03	9.709201565859747e-01	4.426485164453774e+00	9.440908267269902e-05	1.982835900529717e+00	5.746954225660046e+00	8.481768816122158e-04
6.700000e+02	1.995577088612187e-03	9.706260804661319e-01	9.488400774835226e-01	9.709975656075992e-05	1.919837355495257e+00	5.885105157526012e+00	8.479199824587756e-04
6.800000e+02	2.066326760825853e-03	9.706200909578245e-01	3.833899427304668e+00	9.718289311317751e-05	1.914876924506685e+00	5.878293617305444e+00	8.479147501413250e-04
6.900000e+02	2.040131577286418e-03	9.706422824670791e-01	4.005382239134372e-01	9.762083670839294e-05	1.909496736778660e+00	5.908782195511749e+00	8.479341362102928e-04
7.000000e+02	2.034554976213800e-03	9.706447300653640e-01	3.269251974902529e+00	9.771737159762410e-05	1.909028707268250e+00	5.911202933075133e+00	8.479362743843400e-04
7.100000e+02	2.144371982639725e-03	9.707014284469169e-01	6.000360445740775e+00	9.495201178538766e-05	1.835329051158219e+00	6.112155964973722e+00	8.479858049828468e-04
7.200000e+02	3.571613029774658e-03	9.690045265030220e-01	2.393348976049651e+00	1.419507919840503e-04	5.860782308529619e+00	2.356891983273163e+00	8.465034245940872e-04
7.300000e+02	3.535707886863503e-03	9.690263619101432e-01	5.423265727247677e+00	1.417016312081315e-04	5.858188120516789e+00	2.361056138505664e+00	8.465224995791879e-04
7.400000e+02	3.511718160647807e-03	9.690462435755212e-01	2.189182234878447e+00	1.407420053010718e-04	5.872169318570952e+00	2.339063287694486e+00	8.465398678136684e-04
7.500000e+02	3.535778440534509e-03	9.690340638991365e-01	5.224385490174328e+00	1.411325584050514e-04	5.871280404981598e+00	2.334183733647168e+00	8.465292278863120e-04
7.600000e+02	3.565233540173114e-03	9.690206996511566e-01	1.978004832869944e+00	1.420061926741391e-04	5.871546907858407e+00	2.339284760952235e+00	8.465175531403508e-04
7.700000e+02	3.557952156478643e-03	9.690340148833767e-01	4.995778051952872e+00	1.423451663376699e-04	5.866337890597991e+00	2.356234427023193e+00	8.465291850671017e-04
7.800000e+02	3.556040998126217e-03	9.690334758524557e-01	1.753466451021106e+00	1.426050873121576e-04	5.866182046945330e+00	2.358151483291464e+00	8.465287141802192e-04
7.900000e+02	3.600026752187356e-03	9.689679139789729e-01	4.780290067102090e+00	1.425844989491905e-04	5.865620828835429e+00	2.361082047494727e+00	8.464714406083131e-04
8.000000e+02	3.603890453034343e-03	9.689612679157430e-01	1.547734203160824e+00	1.425967990414323e-04	5.865415536039537e+00	2.360784758344146e+00	8.464656347373081e-04
8.100000e+02	3.601347302344748e-03	9.689621744815171e-01	4.583815548945530e+00	1.425607684786673e-04	5.862797942873112e+00	2.363065667847566e+00	8.464664266954584e-04
8.200000e+02	3.595520757396227e-03	9.689607830914699e-01	1.355010231411385e+00	1.428228139054923e-04	5.864608410187154e+00	2.356647115793393e+00	8.464652112042943e-04
8.300000e+02	3.597690063428758e-03	9.689697442639190e-01	4.393527788085654e+00	1.428970295920570e-04	5.863837072999524e+00	2.354577421484948e+00	8.464730395094870e-04
8.400000e+02	3.582997911306415e-03	9.689742665679446e-01	1.159391205679499e+00	1.429451799049902e-04	5.863505215923082e+00	2.354418873495213e+00	8.464769901059394e-04
8.500000e+02	2.807770653196423e-03	9.680527797907604e-01	4.154711220628718e+00	3.430416023509262e-04	5.193322515674024e+00	3.124505990609828e+00	8.456719972588784e-04
8.600000e+02	2.895916500464482e-03	9.679983797967566e-01	1.008196732340077e+00	3.424608604803151e-04	5.180934727218003e+00	3.143641241380096e+00	8.456244744868349e-04
8.700000e+02	2.903591056022195e-03	9.679976639457275e-01	4.146939919921573e+00	3.425621344655010e-04	5.180130941438790e+00	3.142481097768536e+00	8.456238491333602e-04
8.800000e+02	2.883157534793817e-03	9.680478216358684e-01	9.831460358595390e-01	3.373392152713095e-04	5.181286980776688e+00	3.167414851888053e+00	8.456676659116236e-04
8.900000e+02	2.891201125233511e-03	9.680292772275838e-01	4.121724907896800e+00	3.370613294033300e-04	5.178895755722605e+00	3.165164012060493e+00	8.456514658788161e-04
9.000000e+02	2.420090151311061e-03	9.678735287963193e-01	1.268892901396480e+00	1.787950278965484e-04	4.641226366899803e+00	3.425832822278192e+00	8.455154070918501e-04
9.100000e+02	2.420839184550942e-03	9.678737849593111e-01	4.416237025213158e+00	1.790235771516001e-04	4.642610776337523e+00	3.426443400077840e+00	8.455156308708355e-04
9.200000e+02	2.445452392049795e-03	9.678612849891014e-01	1.278675047484663e+00	1.792379428331095e-04	4.640551938900185e+00	3.442056638855898e+00	8.455047111410505e-04
9.300000e+02	2.447813511434540e-03	9.678699575351188e-01	4.408810968675301e+00	1.775007319173234e-04	4.641663264162373e+00	3.461538477563718e+00	8.455122873078309e-04
9.400000e+02	2.449470485700906e-03	9.678639813481605e-01	1.289429491535764e+00	1.773072037063771e-04	4.640443501304947e+00	3.458511713753817e+00	8.455070666276506e-04
9.500000e+02	2.445456376263065e-03	9.678624291603976e-01	4.441358069652534e+00	1.772597510179287e-04	4.639586241017458e+00	3.457869990264781e+00	8.455057106667432e-04
9.600000e+02	2.443458672967131e-03	9.678620112458030e-01	1.318636442485085e+00	1.773602831191615e-04	4.639241647815994e+00	3.457695572131922e+00	8.455053455847174e-04
9.700000e+02	2.463304989608226e-03	9.679580103361205e-01	4.446987498284418e+00	1.768059965908881e-04	4.623292208205356e+00	3.496102060632343e+00	8.455892085146513e-04
9.800000e+02	2.485964239555925e-03	9.679119128184737e-01	1.329542073349772e+00	1.767217680005649e-04	4.618144714123654e+00	3.489326249418926e+00	8.455489386237622e-04
9.900000e+02	2.487152078699156e-03	9.679154313882724e-01	4.474700302611813e+00	1.767118088806966e-04	4.617323803778659e+00	3.490102439210833e+00	8.455520123776022e-04
