#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.000583680840060e-03	9.970999233784607e-01	6.972120682519258e-01	2.139102862608209e-04	3.958295061878864e+00	2.853957233935692e+00	8.710470144534836e-04
1.800000e+02	1.006788837399798e-03	9.971014733117936e-01	9.653058560366621e-01	2.138865915842649e-04	3.957534894478271e+00	2.861074544460085e+00	8.710483684449649e-04
1.900000e+02	1.009230812001849e-03	9.970966899015853e-01	1.214533947896551e+00	2.138936361802031e-04	3.956434123316948e+00	2.887226919055998e+00	8.710441897512521e-04
2.000000e+02	9.903957533181416e-04	9.970856666710761e-01	1.499655414572711e+00	2.134663369805715e-04	3.951950795676767e+00	2.881729422363165e+00	8.710345600724210e-04
2.100000e+02	1.064713282103294e-03	9.971358731390819e-01	1.838669076995230e+00	2.130537553227101e-04	3.943587618009962e+00	2.826149843416215e+00	8.710784194620743e-04
2.200000e+02	9.563675805735423e-04	9.970639870780427e-01	2.020453062483790e+00	2.124155996216023e-04	3.931779483520509e+00	2.927911428335999e+00	8.710156212034635e-04
2.300000e+02	7.846016601804328e-04	9.964258735694962e-01	2.339768603254834e+00	2.129866139561206e-04	3.902826785623004e+00	2.963989385179718e+00	8.704581777081130e-04
2.400000e+02	7.718365758738672e-04	9.964169459259176e-01	2.583542557501720e+00	2.129087534476039e-04	3.898194292016918e+00	3.063797106070026e+00	8.704503786930866e-04
2.500000e+02	8.160210505064136e-04	9.964043926652580e-01	2.882143539457711e+00	2.130350464240006e-04	3.895236592739556e+00	3.107367945354165e+00	8.704394124098057e-04
2.600000e+02	8.008902210622351e-04	9.964102140666815e-01	3.247136183183728e+00	2.134493926899795e-04	3.891502607385414e+00	3.085598094091088e+00	8.704444978723667e-04
2.700000e+02	8.106685227824387e-04	9.964150959504479e-01	3.602642131153899e+00	2.134317158956871e-04	3.890328690640386e+00	3.070766621353223e+00	8.704487625906560e-04
2.800000e+02	7.910171414548613e-04	9.964292852134611e-01	4.074486597377394e+00	2.142960053930626e-04	3.879758624749440e+00	2.946969175572611e+00	8.704611580536333e-04
2.900000e+02	8.054786561378008e-04	9.964002693620234e-01	4.456741189325737e+00	2.138852676279780e-04	3.876489002082839e+00	2.907676002207161e+00	8.704358103726498e-04
3.000000e+02	7.651695026853020e-04	9.963545110794263e-01	4.894181958546505e+00	2.146093622357630e-04	3.869462743178435e+00	2.818884437741018e+00	8.703958368308730e-04
3.100000e+02	7.880738075211404e-04	9.963776904898595e-01	5.259156541356967e+00	2.145745058671686e-04	3.867100837206740e+00	2.799748126437141e+00	8.704160859110115e-04
3.200000e+02	7.857586519524993e-04	9.963821753153351e-01	5.625737544061860e+00	2.145008048184621e-04	3.865870469301214e+00	2.777518747168618e+00	8.704200037669348e-04
3.300000e+02	7.529600124675902e-04	9.963851523652536e-01	5.995091613748865e+00	2.145700680600750e-04	3.864344432959694e+00	2.752071477523153e+00	8.704226044595862e-04
3.400000e+02	7.313908175268796e-04	9.963835247619476e-01	5.743259058309478e-02	2.146207253400662e-04	3.863202308493784e+00	2.750421612564805e+00	8.704211826171337e-04
3.500000e+02	7.669749847171409e-04	9.963819901548384e-01	4.037551595457482e-01	2.146496129045522e-04	3.861527917156212e+00	2.748577168473022e+00	8.704198420143420e-04
3.600000e+02	4.675143409093820e-04	9.958328244796214e-01	2.995561653392605e-01	2.192691349133730e-04	3.812970666415478e+00	3.245988320364986e+00	8.699401016085687e-04
3.700000e+02	4.521957245752731e-04	9.961182771527247e-01	5.407638441141910e-01	1.283011576914576e-04	4.639239147596369e+00	2.550111178434292e+00	8.701894674873986e-04
3.800000e+02	4.348095274667956e-04	9.961196316115105e-01	8.383743273556149e-01	1.286427633056393e-04	4.634539374427102e+00	2.625448605822769e+00	8.701906507161341e-04
3.900000e+02	3.858284264665750e-04	9.961178660612465e-01	1.312435916953458e+00	1.290994867055596e-04	4.621710282939555e+00	2.531239457455250e+00	8.701891083659140e-04
4.000000e+02	3.046825045024158e-04	9.960918293324607e-01	1.507003781883921e+00	1.289816958594868e-04	4.614214520283094e+00	2.713120834475568e+00	8.701663631882810e-04
4.100000e+02	3.086128822272353e-04	9.960921732160257e-01	1.845557276288350e+00	1.289048651594008e-04	4.613384438433046e+00	2.745394232275497e+00	8.701666635982456e-04
4.200000e+02	3.149923307815684e-04	9.960894534999969e-01	2.199683081542332e+00	1.289105439385153e-04	4.612798738926029e+00	2.761984736568197e+00	8.701642877074532e-04
4.300000e+02	2.413798025764595e-04	9.961503422624106e-01	2.437493952712510e+00	1.269615521849565e-04	4.606218347634849e+00	2.896836972818699e+00	8.702174789408198e-04
4.400000e+02	2.179267987760146e-04	9.961547152909739e-01	2.798829217043274e+00	1.269927148300759e-04	4.604998970797228e+00	2.900852587116433e+00	8.702212991331444e-04
4.500000e+02	2.093959906807745e-04	9.961514462252934e-01	3.310384557882657e+00	1.270480833293030e-04	4.603442669271840e+00	2.755014940319281e+00	8.702184433412280e-04
4.600000e+02	1.886110111816762e-04	9.961441619034119e-01	3.745910682552581e+00	1.269956278624605e-04	4.602260078563226e+00	2.685184694807350e+00	8.702120798999334e-04
4.700000e+02	1.738384828153999e-04	9.961532308534502e-01	4.095585743760791e+00	1.269942889382740e-04	4.599399136234231e+00	2.702890914656832e+00	8.702200023575226e-04
4.800000e+02	1.623955938719023e-04	9.961562739332864e-01	4.348471460831399e+00	1.271422093628446e-04	4.598044302501396e+00	2.815634509146737e+00	8.702226607326201e-04
4.900000e+02	1.646819205288871e-04	9.961523168392458e-01	4.215238712031761e+00	1.275891575607497e-04	4.591246547298739e+00	3.320832799192383e+00	8.702192038925690e-04
5.000000e+02	1.054076864058749e-03	9.962827702231762e-01	5.079547450372015e+00	7.357430467740832e-04	6.488429622668053e-01	4.608372733028317e-01	8.703331654203295e-04
5.100000e+02	1.082903346902180e-03	9.962770001522141e-01	5.454416367921164e+00	7.357998439304144e-04	6.451288995674340e-01	4.419548306627180e-01	8.703281247990568e-04
5.200000e+02	1.063488114097349e-03	9.962563168946762e-01	5.795856391995030e+00	7.352486539109689e-04	6.437189504419080e-01	4.549333208798404e-01	8.703100563093246e-04
5.300000e+02	1.026266604753998e-03	9.962695080468209e-01	6.140338637718961e+00	7.349669590877796e-04	6.405014056187804e-01	4.681210857543454e-01	8.703215798421456e-04
5.400000e+02	9.967788339152947e-04	9.962920958279081e-01	2.527733247029798e-01	7.358479027728178e-04	6.335784437481655e-01	4.334438432758164e-01	8.703413120864451e-04
5.500000e+02	1.144878041300044e-03	9.955086622902138e-01	2.944342879398683e-01	8.201822922258414e-04	2.299812905330307e-01	1.185584017929519e+00	8.696569198524962e-04
5.600000e+02	1.151703081965936e-03	9.955089450991417e-01	7.294359593928589e-01	8.199115395268395e-04	2.288440014437111e-01	1.177958536622600e+00	8.696571669088508e-04
5.700000e+02	1.170380200089690e-03	9.955102870492291e-01	1.156259851373591e+00	8.197918374868913e-04	2.282648233658601e-01	1.177692410541593e+00	8.696583392102318e-04
5.800000e+02	1.121894226614016e-03	9.955906972861918e-01	1.417420338013639e+00	8.179733530650555e-04	1.962744272605172e-01	1.371662502739192e+00	8.697285840224072e-04
5.900000e+02	9.601729238230696e-04	9.957200521115448e-01	1.734359529446781e+00	8.215582112785666e-04	1.807478756543451e-01	1.475979497724891e+00	8.698415858708550e-04
6.000000e+02	9.731175851235241e-04	9.957174406796960e-01	2.150999068188244e+00	8.213781488304329e-04	1.794108803334991e-01	1.466260381566189e+00	8.698393045750069e-04
6.100000e+02	1.122379914162441e-03	9.956187672170883e-01	2.182415644565078e+00	7.974765452218044e-04	6.683339051586289e-02	1.960513495745012e+00	8.697531053656849e-04
6.200000e+02	1.132478346747796e-03	9.956096597410369e-01	2.549442053476577e+00	7.990395432640446e-04	6.077006464024066e-02	2.015218214983612e+00	8.697451492525233e-04
6.300000e+02	1.111895631573089e-03	9.956281764329556e-01	3.024316648140848e+00	7.991936254239858e-04	5.463566770230068e-02	1.960900854046157e+00	8.697613250728551e-04
6.400000e+02	1.099840780737704e-03	9.956285127758477e-01	3.445214861653337e+00	7.993025249110369e-04	5.376610489720211e-02	1.954710977227059e+00	8.697616188954350e-04
6.500000e+02	1.098006248641654e-03	9.956285235761826e-01	3.853989135929287e+00	7.993578005691990e-04	5.310150031611428e-02	1.960457852380736e+00	8.697616283303966e-04
6.600000e+02	1.107240592206728e-03	9.956294599539771e-01	4.265234762326995e+00	7.992121740637405e-04	5.119273160524956e-02	1.965151961526357e+00	8.697624463317455e-04
6.700000e+02	1.139218323657760e-03	9.956143034561463e-01	4.671801808908715e+00	7.984925282116527e-04	4.824257446220461e-02	1.976218860198995e+00	8.697492059113267e-04
6.800000e+02	1.136791225414548e-03	9.955985323969270e-01	5.116081766471193e+00	7.981723805979947e-04	4.219162315718863e-02	1.955010993186515e+00	8.697354286220845e-04
6.900000e+02	1.177212286162854e-03	9.955840421758305e-01	5.507383091203281e+00	7.982339343625396e-04	3.651303661533510e-02	1.986598232027694e+00	8.697227702480050e-04
7.000000e+02	1.187162244347692e-03	9.955812882703423e-01	5.925849508620449e+00	7.982923199163610e-04	3.541886494647699e-02	1.988225598744769e+00	8.697203644899687e-04
7.100000e+02	1.165769397834101e-03	9.955850628885277e-01	6.701480984627844e-02	7.979603630016921e-04	3.427244312944588e-02	1.984065736504145e+00	8.697236619226772e-04
7.200000e+02	1.151238711183777e-03	9.955872147060871e-01	4.915465327901797e-01	7.980201300929961e-04	3.215778727159529e-02	1.980427181524683e+00	8.697255417084609e-04
7.300000e+02	1.152550081365139e-03	9.955833416563494e-01	9.141062823460465e-01	7.979200911605695e-04	3.133466323526739e-02	1.977600789489937e+00	8.697221582878711e-04
7.400000e+02	1.152112931486965e-03	9.955879453056077e-01	1.328829653088005e+00	7.979101230201251e-04	3.070296212816549e-02	1.982040259035182e+00	8.697261799459296e-04
7.500000e+02	1.239247985571380e-03	9.955944317522003e-01	1.895231368152224e+00	7.989095679511938e-04	2.133444199358128e-02	1.841786929569650e+00	8.697318463789585e-04
7.600000e+02	4.949864246421022e-04	9.958222715305641e-01	2.577197994495852e+00	1.397567580024455e-03	5.854751780839759e+00	2.003110782314132e+00	8.699308827584270e-04
7.700000e+02	5.559844551069320e-04	9.957993652878906e-01	2.899082088597695e+00	1.393147191458290e-03	5.841852217983114e+00	2.089713317864667e+00	8.699108723123068e-04
7.800000e+02	5.849332734179526e-04	9.957981090904061e-01	3.294947829109924e+00	1.392422779284614e-03	5.840975818671590e+00	2.092645395593889e+00	8.699097749227246e-04
7.900000e+02	5.895294514693711e-04	9.957985357690223e-01	3.619675760855620e+00	1.392499408811262e-03	5.838182590110211e+00	2.168803091088117e+00	8.699101476608284e-04
8.000000e+02	5.627815187774299e-04	9.957842629918069e-01	4.010516292295893e+00	1.392803926157997e-03	5.837275470171756e+00	2.177866532203853e+00	8.698976792414755e-04
8.100000e+02	5.663203231141888e-04	9.957844929797346e-01	4.465324423439299e+00	1.394514397901170e-03	5.832247504239711e+00	2.127947004151881e+00	8.698978801544362e-04
8.200000e+02	5.510074285294622e-04	9.956481243085654e-01	4.790796357672309e+00	1.409268684542844e-03	5.805521236015111e+00	2.229553645446638e+00	8.697787511473008e-04
8.300000e+02	5.412806939699878e-04	9.956488407618597e-01	5.259896088669205e+00	1.409846997699319e-03	5.801653602315157e+00	2.176468978553524e+00	8.697793770269025e-04
8.400000e+02	5.215841246460485e-04	9.956490151488453e-01	5.686162210775892e+00	1.409540701046393e-03	5.800516121837833e+00	2.163845710719682e+00	8.697795293679664e-04
8.500000e+02	5.257678059624992e-04	9.956422853178570e-01	6.088330326678697e+00	1.409527222451821e-03	5.799571925723089e+00	2.175717544141709e+00	8.697736503190842e-04
8.600000e+02	4.722918545049494e-04	9.955988022478349e-01	4.066982436505031e-01	1.410726460357375e-03	5.782124195390914e+00	2.006022985566270e+00	8.697356643585661e-04
8.700000e+02	1.002026290234594e-03	9.964386365063238e-01	1.651960587184411e+00	1.231888957016886e-03	5.506129487919269e+00	1.388494851480192e+00	8.704693271603983e-04
8.800000e+02	1.031831355959927e-03	9.964382474818060e-01	2.020309683488616e+00	1.231612484149222e-03	5.501494105124495e+00	1.361814130505305e+00	8.704689873161792e-04
8.900000e+02	1.018715099055049e-03	9.964318053361849e-01	2.379736648018472e+00	1.231705806946091e-03	5.500737055085613e+00	1.340475883297400e+00	8.704633595836137e-04
9.000000e+02	1.027104234121412e-03	9.964365939095816e-01	2.751508230170726e+00	1.230978203289048e-03	5.495626859052232e+00	1.310826782693570e+00	8.704675427877869e-04
9.100000e+02	1.020182286079119e-03	9.964144761661454e-01	3.044579150906328e+00	1.228518981398770e-03	5.479688692608969e+00	1.370618127139858e+00	8.704482211591971e-04
9.200000e+02	1.037563060996661e-03	9.964095925392877e-01	3.424998416468445e+00	1.228737245986821e-03	5.476272337619443e+00	1.333264702065355e+00	8.704439549181771e-04
9.300000e+02	1.011384703616312e-03	9.964153570252040e-01	3.748493630166368e+00	1.228979728820792e-03	5.474526803129217e+00	1.350851758876850e+00	8.704489906604629e-04
9.400000e+02	1.031174679966040e-03	9.964123178788152e-01	4.109983816836937e+00	1.229109730970675e-03	5.473282990426703e+00	1.329844793226459e+00	8.704463357215481e-04
9.500000e+02	1.033183546994504e-03	9.964168980526120e-01	4.456004372715778e+00	1.229089014600054e-03	5.472870471795277e+00	1.323390863742226e+00	8.704503368719021e-04
9.600000e+02	1.022834825118688e-03	9.964347982826521e-01	4.802957934378963e+00	1.228998715836873e-03	5.471122831045383e+00	1.317395072191576e+00	8.704659741631794e-04
9.700000e+02	1.032223602997603e-03	9.964126754232566e-01	5.195058368311438e+00	1.228939783328254e-03	5.465838641098191e+00	1.270007074034716e+00	8.704466480653874e-04
9.800000e+02	1.031594267268313e-03	9.964141359169981e-01	5.557766443025645e+00	1.229887172273130e-03	5.462729824012429e+00	1.250041683092017e+00	8.704479239241888e-04
9.900000e+02	1.017884502560746e-03	9.964235597071850e-01	5.878402673555924e+00	1.234339582155941e-03	5.454404562770037e+00	1.276760455783460e+00	8.704561563631999e-04
