#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.558334264053150e-03	9.749747217164696e-01	3.553844901587503e+00	2.594634811792956e-04	2.893407953176003e+00	2.434128587336033e+00	8.517188705032172e-04
3.300000e+02	1.564005495083357e-03	9.749706209025325e-01	5.992336075809007e+00	2.594317659601797e-04	2.892856302958042e+00	2.431184280184645e+00	8.517152881122722e-04
3.400000e+02	1.515937952888427e-03	9.750457291460173e-01	2.727001568331976e+00	2.731301807983373e-04	2.659173754164304e+00	2.082280168034037e+00	8.517809012065211e-04
3.500000e+02	1.512153240733768e-03	9.750349181442260e-01	5.160290351197395e+00	2.731055620395356e-04	2.657181444573042e+00	2.077308594813275e+00	8.517714569265520e-04
3.600000e+02	1.548382448561025e-03	9.749886021332516e-01	1.351061464015937e+00	2.734128869037827e-04	2.653307187402460e+00	2.041446511795249e+00	8.517309961641603e-04
3.700000e+02	1.479943848901864e-03	9.749715693655995e-01	3.791521825137956e+00	2.732592223059030e-04	2.650208830907524e+00	2.036738778594774e+00	8.517161166710790e-04
3.800000e+02	1.536412642475241e-03	9.749667207041629e-01	6.216966901096061e+00	2.731335946334137e-04	2.650603857993056e+00	2.046901080967089e+00	8.517118809751678e-04
3.900000e+02	1.542725041074382e-03	9.749995338471483e-01	2.360563497018211e+00	2.729128305267580e-04	2.652029897874568e+00	2.052215077552136e+00	8.517405458958665e-04
4.000000e+02	1.539511269684916e-03	9.749971260981291e-01	4.795029429714996e+00	2.731857877987145e-04	2.650664660463806e+00	2.048405996393209e+00	8.517384425333593e-04
4.100000e+02	1.534140301673907e-03	9.749989079113547e-01	9.396503956973317e-01	2.730994570810206e-04	2.650395358507604e+00	2.055978234903517e+00	8.517399990905850e-04
4.200000e+02	1.504132996132139e-03	9.749948398382007e-01	3.375856664829721e+00	2.730927007157723e-04	2.646391410486570e+00	2.054466441387074e+00	8.517364453013486e-04
4.300000e+02	1.477080191564269e-03	9.750250443742355e-01	5.836688375177643e+00	2.728369785170491e-04	2.641666040195369e+00	2.028076856746423e+00	8.517628313939751e-04
4.400000e+02	1.450048300117053e-03	9.750408730027814e-01	2.000907652040337e+00	2.724965316359490e-04	2.631099701345490e+00	2.022044210248818e+00	8.517766589746563e-04
4.500000e+02	1.407854953130870e-03	9.750029130910595e-01	4.378627218161924e+00	2.718713650941621e-04	2.626006133495320e+00	2.074623974369207e+00	8.517434979373329e-04
4.600000e+02	1.537562729453155e-03	9.750672675880411e-01	5.075587083093653e-01	2.791315359128780e-04	2.602839166133970e+00	2.117776034136970e+00	8.517997167687139e-04
4.700000e+02	1.498522166059846e-03	9.750907245418727e-01	2.915331959577363e+00	2.793472667800462e-04	2.601054031499420e+00	2.135242171836147e+00	8.518202083053436e-04
4.800000e+02	1.499414480734237e-03	9.750977360407920e-01	5.327306778000344e+00	2.793949304421319e-04	2.599967553110307e+00	2.145014378353497e+00	8.518263334138279e-04
4.900000e+02	1.502465567975378e-03	9.750811989113685e-01	1.464211149878657e+00	2.792249548460424e-04	2.595177458646087e+00	2.155562381995316e+00	8.518118869006207e-04
5.000000e+02	1.550353968781935e-03	9.751588106383140e-01	3.894501541842874e+00	2.782526296256572e-04	2.587138483487302e+00	2.154736790621971e+00	8.518796869891147e-04
5.100000e+02	1.559851162712393e-03	9.751708918901451e-01	3.123135617056576e-03	2.784637807808664e-04	2.584279564001188e+00	2.181859612270081e+00	8.518902409347039e-04
5.200000e+02	1.552998939258527e-03	9.751735290104637e-01	2.411632011017068e+00	2.784697482393685e-04	2.583827451383805e+00	2.189457210775994e+00	8.518925446714975e-04
5.300000e+02	1.547399222671997e-03	9.751884162954392e-01	4.803140186600640e+00	2.785210745430120e-04	2.582897661442575e+00	2.209924876710681e+00	8.519055499128249e-04
5.400000e+02	1.392596513117079e-03	9.750551013808860e-01	9.953063990734239e-01	2.818268451552748e-04	2.605787539640277e+00	2.136742876851898e+00	8.517890886078134e-04
5.500000e+02	1.405590607080932e-03	9.750626082123950e-01	3.431347715386816e+00	2.818671436310861e-04	2.604162087892051e+00	2.127030838824444e+00	8.517956464291716e-04
5.600000e+02	1.573930320001345e-03	9.749696713658074e-01	5.890193466233557e+00	2.728182703136127e-04	2.523985376623928e+00	2.176167602444692e+00	8.517144586155385e-04
5.700000e+02	2.757169773518270e-03	9.742141420620544e-01	1.651316289810249e+00	4.657065933743558e-04	2.030051156777448e+00	3.107656928651231e+00	8.510544429752441e-04
5.800000e+02	2.749913836149098e-03	9.742491070175978e-01	4.144800249939497e+00	4.658530154584589e-04	2.028481310469977e+00	3.120761258994958e+00	8.510849876773572e-04
5.900000e+02	3.540276242663709e-03	9.728694598526287e-01	2.971921229068552e-01	4.546094487776309e-04	6.037848643517924e+00	5.581829747978177e+00	8.498797548658115e-04
6.000000e+02	3.538225064453578e-03	9.728474697821413e-01	2.949188566906384e+00	4.546128903069035e-04	6.034607175025015e+00	5.581259594766665e+00	8.498605447698154e-04
6.100000e+02	3.559754539618502e-03	9.728559397795196e-01	5.577170602631380e+00	4.566019996812214e-04	6.027953174830288e+00	5.604996424170267e+00	8.498679439940614e-04
6.200000e+02	3.622442092610158e-03	9.728235826146583e-01	1.943480730924773e+00	4.572848259820536e-04	6.021046305947563e+00	5.618341042562368e+00	8.498396774069444e-04
6.300000e+02	3.629664032577256e-03	9.728062067683877e-01	4.585859068615248e+00	4.573521330638547e-04	6.020364031380145e+00	5.621089571657317e+00	8.498244982070841e-04
6.400000e+02	3.618524720489950e-03	9.727963695582593e-01	9.882348316053343e-01	4.570439350988536e-04	6.002343503543210e+00	5.612316738602184e+00	8.498159046124885e-04
6.500000e+02	3.339914289386401e-03	9.724215605961174e-01	3.711934033174483e+00	4.522571982267339e-04	5.974436229510184e+00	5.581974118123190e+00	8.494884788251532e-04
6.600000e+02	3.340941655542894e-03	9.724204778038923e-01	1.208786894948889e-01	4.523258119653054e-04	5.973988542433786e+00	5.584238862055091e+00	8.494875329190179e-04
6.700000e+02	3.343292151195137e-03	9.724186774245319e-01	2.815637632290134e+00	4.522836297138250e-04	5.973196401394283e+00	5.583052910722234e+00	8.494859601427796e-04
6.800000e+02	3.323752474677735e-03	9.723753030884492e-01	5.507644878954387e+00	4.529779656764805e-04	5.968448647804890e+00	5.587733874274085e+00	8.494480691701069e-04
6.900000e+02	3.372315008682978e-03	9.724102466256366e-01	1.917365836386124e+00	4.539914346536919e-04	5.961070200894743e+00	5.603864151782302e+00	8.494785951615626e-04
7.000000e+02	3.792715414250175e-03	9.720432664382073e-01	4.552757847520715e+00	4.655366157462956e-04	5.814918027384386e+00	5.813439757849377e+00	8.491580084388791e-04
7.100000e+02	3.870150824665538e-03	9.719672799958896e-01	1.006777352146101e+00	4.660097123719452e-04	5.810142203763307e+00	5.822539362970740e+00	8.490916281672855e-04
7.200000e+02	3.856508570608820e-03	9.720054603169640e-01	3.755404297232047e+00	4.679049168596388e-04	5.793461465786078e+00	5.822306718348474e+00	8.491249817499135e-04
7.300000e+02	3.950547492953580e-03	9.719237695638036e-01	1.918003074569868e-01	4.667712637547134e-04	5.770900433615752e+00	5.861683730232480e+00	8.490536183038029e-04
7.400000e+02	3.943123352440425e-03	9.719230606195512e-01	2.935189273824419e+00	4.665670339842501e-04	5.769885631047433e+00	5.861505671049733e+00	8.490529989839535e-04
7.500000e+02	3.936980169378335e-03	9.719265347070225e-01	5.695599368142250e+00	4.610979288322232e-04	5.746355961439607e+00	5.863395954134750e+00	8.490560338789011e-04
7.600000e+02	3.930189626441549e-03	9.719331004692618e-01	2.158306322734936e+00	4.610242390867816e-04	5.745802122728982e+00	5.865129956305064e+00	8.490617696005296e-04
7.700000e+02	3.942158020130202e-03	9.719258487354621e-01	4.893412006780705e+00	4.610028698819291e-04	5.745359241910421e+00	5.865152562483249e+00	8.490554346275466e-04
7.800000e+02	3.905766387094068e-03	9.718984726243109e-01	1.360457132143969e+00	4.616417998937054e-04	5.741546244924872e+00	5.868932768247396e+00	8.490315193916446e-04
7.900000e+02	3.850518011670503e-03	9.717937156318308e-01	4.116672745395184e+00	4.632048268125072e-04	5.733126788769163e+00	5.867466863723352e+00	8.489400057294694e-04
8.000000e+02	3.805694755593541e-03	9.717544067641416e-01	5.640522712202366e-01	4.695504561389481e-04	5.722978458111293e+00	5.907230815482726e+00	8.489056662705651e-04
8.100000e+02	3.844113417074259e-03	9.716557272135959e-01	3.383594080665056e+00	7.155019089975247e-04	5.071955431211644e+00	2.127636401872242e-01	8.488194617429396e-04
8.200000e+02	3.823550837909680e-03	9.717082220389844e-01	6.157655894636563e+00	7.169498699625569e-04	5.070573237579261e+00	2.071357790216457e-01	8.488653201968987e-04
8.300000e+02	3.934432080747420e-03	9.715889872831711e-01	2.604653375485973e+00	7.067090435037820e-04	5.054922485351662e+00	2.697597415448645e-01	8.487611590435025e-04
8.400000e+02	3.903655293006178e-03	9.716109407378999e-01	5.374033586717738e+00	7.063105823782567e-04	5.052615310703527e+00	2.726856353934963e-01	8.487803371526871e-04
8.500000e+02	3.747188166449219e-03	9.713904587849151e-01	1.907115426370079e+00	7.037620781502183e-04	5.030198628335658e+00	2.709151266611013e-01	8.485877284257326e-04
8.600000e+02	3.756424795691880e-03	9.713846583906772e-01	4.696284349081497e+00	7.037336353244723e-04	5.029692291437053e+00	2.712174279813787e-01	8.485826613146386e-04
8.700000e+02	3.804950563266701e-03	9.713261108701345e-01	1.218000731359633e+00	7.042038004058984e-04	5.026682884575610e+00	2.746725303780739e-01	8.485315153444338e-04
8.800000e+02	3.759924002325854e-03	9.714141014479691e-01	4.059428333018949e+00	6.952725270345710e-04	4.833205644052789e+00	4.232174691339245e-01	8.486083821943110e-04
8.900000e+02	3.774308316673086e-03	9.713867818456094e-01	5.806546634796633e-01	6.940450825458136e-04	4.825432359696310e+00	4.269090885436411e-01	8.485845163233852e-04
9.000000e+02	3.780494073832905e-03	9.713867129843722e-01	3.375700821642980e+00	6.940421051308503e-04	4.823979333876882e+00	4.267997067590779e-01	8.485844561675536e-04
9.100000e+02	3.781950968957286e-03	9.713970197637145e-01	6.175072370836275e+00	6.940370925544111e-04	4.823399725582886e+00	4.249050065682246e-01	8.485934599686413e-04
9.200000e+02	3.787113769679623e-03	9.713896033355028e-01	2.691093132913640e+00	6.940718364095813e-04	4.823041136477499e+00	4.243224375070776e-01	8.485869811218376e-04
9.300000e+02	3.744998296276349e-03	9.713986407225145e-01	5.435636384201896e+00	7.184989016316702e-04	4.825793086479871e+00	4.677655617510878e-01	8.485948760065832e-04
9.400000e+02	3.609933515266076e-03	9.712694643006090e-01	1.956955583238543e+00	7.122928124614087e-04	4.815720229825709e+00	4.731553069961864e-01	8.484820300079020e-04
9.500000e+02	3.621574824894954e-03	9.712634234062760e-01	4.760401693915687e+00	7.128016089877694e-04	4.813772843178782e+00	4.728219721718713e-01	8.484767528006232e-04
9.600000e+02	3.886619165415354e-03	9.709065666173937e-01	1.238411807640939e+00	4.116217203922322e-04	4.333630224941555e+00	1.010613174743702e+00	8.481650096811471e-04
9.700000e+02	3.476296766539164e-03	9.705685398854023e-01	4.061618214913169e+00	4.534286578186199e-04	4.334055312319071e+00	1.059038670237490e+00	8.478697161315206e-04
9.800000e+02	3.457949357997187e-03	9.706006379243366e-01	6.653183419358200e-01	4.532165521854982e-04	4.331215472129216e+00	1.057824450937209e+00	8.478977563512901e-04
9.900000e+02	3.453057484786692e-03	9.706086946612311e-01	3.537000713557616e+00	4.534364081388865e-04	4.331198334773386e+00	1.058015731666988e+00	8.479047945592507e-04
