#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.898498610070923e-04	9.937107474840371e-01	3.576752543861161e+00	1.623562689841505e-05	4.131010202699734e-01	5.602472541737134e+00	8.680862966005600e-04
1.300000e+02	1.991991493094157e-04	9.937073681285341e-01	4.210647681546863e+00	1.621549233305773e-05	4.120622680985846e-01	5.567058269844501e+00	8.680833444616092e-04
1.400000e+02	2.033257292864987e-04	9.937099321321566e-01	4.744363359862946e+00	1.627718141950906e-05	4.098569860404929e-01	5.633020902343837e+00	8.680855843250854e-04
1.500000e+02	2.144099424645373e-04	9.937135473291585e-01	5.376733339845393e+00	1.632400281505272e-05	4.012181576787377e-01	5.606779789614365e+00	8.680887424905623e-04
1.600000e+02	2.518653639367603e-04	9.937123027315061e-01	5.971078090795175e+00	1.627008444888939e-05	3.987718093714224e-01	5.612106637857682e+00	8.680876552343668e-04
1.700000e+02	2.491939262717458e-04	9.937034978063796e-01	2.057331197590182e-01	1.644034428783740e-05	4.018477529849148e-01	5.688996919569226e+00	8.680799634237827e-04
1.800000e+02	2.172650614094279e-04	9.937145673348184e-01	6.305589835159811e-01	1.549407356161854e-05	3.942465888046954e-01	5.868912824950248e+00	8.680896335475808e-04
1.900000e+02	3.774280706032641e-04	9.937369051870172e-01	1.445819075535895e+00	1.613354497464315e-05	3.868331410188804e-01	5.658727445612191e+00	8.681091474588858e-04
2.000000e+02	3.915575049302650e-04	9.937439600575585e-01	1.935238928785013e+00	1.601338348222792e-05	3.967467679676391e-01	5.753874146575043e+00	8.681153104559719e-04
2.100000e+02	1.182193521672515e-03	9.964383388557243e-01	2.520653304086242e+00	2.514005828719438e-05	6.541100923999631e-01	5.360352658700567e+00	8.704690671386493e-04
2.200000e+02	1.220700729045317e-03	9.965356980547903e-01	2.897860586309020e+00	2.502932895808529e-05	6.355597462142358e-01	5.336188782996586e+00	8.705541182330157e-04
2.300000e+02	1.357339720707717e-03	9.971521408195320e-01	3.087167896119037e+00	2.702923421773689e-05	4.151918800252920e-01	5.647838373047666e+00	8.710926305899220e-04
2.400000e+02	1.334945618829877e-03	9.971614538669692e-01	3.351644343730539e+00	2.698477977405072e-05	4.106824227833348e-01	5.656490528610330e+00	8.711007662862303e-04
2.500000e+02	1.383140480761724e-03	9.971735424071619e-01	3.645254982383570e+00	2.656961418499524e-05	3.941007258436077e-01	5.646804278180555e+00	8.711113265987899e-04
2.600000e+02	1.332751329779444e-03	9.971933010838644e-01	3.861243431431449e+00	2.617558042393534e-05	3.939614333344327e-01	5.697692972550032e+00	8.711285873927662e-04
2.700000e+02	1.329749584333653e-03	9.971998175778161e-01	4.115155680075104e+00	2.616859889300805e-05	3.934079558464381e-01	5.709346371417796e+00	8.711342800745809e-04
2.800000e+02	1.319048905051816e-03	9.972011207815813e-01	4.384186446336476e+00	2.619077147804373e-05	3.925712360692608e-01	5.705932351953001e+00	8.711354185279318e-04
2.900000e+02	1.247810067381959e-03	9.971450872068336e-01	4.700571268406151e+00	2.605963463248048e-05	3.786928976599148e-01	5.672093883500362e+00	8.710864686916629e-04
3.000000e+02	1.281608672965365e-03	9.971252681740727e-01	4.987765886858705e+00	2.652134632863477e-05	3.932372616963468e-01	5.641498878304534e+00	8.710691551718129e-04
3.100000e+02	1.273716509590581e-03	9.971276582502676e-01	5.267095771631938e+00	2.656210244944492e-05	3.918930088476045e-01	5.635635403542078e+00	8.710712430956861e-04
3.200000e+02	1.355372857711453e-03	9.970244541658533e-01	5.958521656314087e+00	2.363428307114042e-05	6.180985007389275e+00	5.705269785270589e+00	8.709810860236608e-04
3.300000e+02	1.387838250685919e-03	9.970466182522223e-01	6.282468954757825e+00	2.353687699886943e-05	6.175500882095458e+00	5.667474320813687e+00	8.710004481365315e-04
3.400000e+02	1.421450666606413e-03	9.970501927646366e-01	2.467330393874627e-01	2.356269229484717e-05	6.162698018097101e+00	5.712807214008830e+00	8.710035707607476e-04
3.500000e+02	1.417150071598120e-03	9.970536327114681e-01	5.225293643992268e-01	2.366962379607965e-05	6.161696311697663e+00	5.717235446680148e+00	8.710065758310993e-04
3.600000e+02	1.379594296396613e-03	9.970536398619986e-01	7.961358407283614e-01	2.364058387584322e-05	6.160111250216293e+00	5.724017816116285e+00	8.710065820776630e-04
3.700000e+02	1.309953266811788e-03	9.969955194770577e-01	1.072841615111922e+00	2.356519254526973e-05	6.149740333280457e+00	5.740325901722837e+00	8.709558092447757e-04
3.800000e+02	1.357509758782990e-03	9.969788716022804e-01	1.342465072515363e+00	2.369678192784267e-05	6.150140411438475e+00	5.754998748422039e+00	8.709412659865909e-04
3.900000e+02	1.359366133498673e-03	9.969736128536049e-01	1.628257643513054e+00	2.360546587590553e-05	6.145884327952472e+00	5.759730717947104e+00	8.709366720464790e-04
4.000000e+02	1.319669290062327e-03	9.969914939952552e-01	1.891584936460348e+00	2.324739861878443e-05	6.137283523009176e+00	5.790288521153754e+00	8.709522926625119e-04
4.100000e+02	1.327562484464764e-03	9.969826487708772e-01	2.200336318545246e+00	2.319745316880421e-05	6.134011207732819e+00	5.769370665758491e+00	8.709445656472890e-04
4.200000e+02	1.312076798316828e-03	9.969725825027712e-01	2.492291493674557e+00	2.305682668891302e-05	6.111982687339180e+00	5.785337417093075e+00	8.709357719521189e-04
4.300000e+02	1.285547137687734e-03	9.969701749884913e-01	2.783556753439038e+00	2.306777564842166e-05	6.114758907718339e+00	5.777480028981858e+00	8.709336687946754e-04
4.400000e+02	1.284549411900780e-03	9.969712728335759e-01	3.067934419177472e+00	2.305181865096144e-05	6.113395186491589e+00	5.780626377887948e+00	8.709346278506946e-04
4.500000e+02	1.303980594804137e-03	9.969744160133374e-01	3.358557741655539e+00	2.300669584231959e-05	6.109235165995281e+00	5.780230344388454e+00	8.709373736711314e-04
4.600000e+02	1.316874546942556e-03	9.969838910967591e-01	3.649961079714717e+00	2.297718485828276e-05	6.106780415915676e+00	5.776442147751382e+00	8.709456509189104e-04
4.700000e+02	9.487370678907665e-04	9.972891896118895e-01	4.200021146100944e+00	4.618883016112944e-05	3.960035743720019e-01	4.920407116913805e+00	8.712123537376413e-04
4.800000e+02	8.248592907032705e-04	9.972911816876779e-01	4.499146197942446e+00	4.610370938332062e-05	3.872324240982604e-01	4.886587246262991e+00	8.712140939761343e-04
4.900000e+02	8.155300923802975e-04	9.972859616431639e-01	4.771928091712589e+00	4.601485007862498e-05	3.850435714685284e-01	4.872308695332713e+00	8.712095338472217e-04
5.000000e+02	1.031990942414617e-03	9.973666643364741e-01	5.157440553458321e+00	4.573664279728021e-05	3.320310411951249e-01	4.794351333657850e+00	8.712800341435492e-04
5.100000e+02	1.031518396369229e-03	9.973693587783283e-01	5.414451957804557e+00	4.577100117218622e-05	3.295190447147507e-01	4.788733042093306e+00	8.712823879553164e-04
5.200000e+02	1.025657263888825e-03	9.973573276381642e-01	5.691307622267238e+00	4.573512943277472e-05	3.264132831341336e-01	4.764033056005950e+00	8.712718777863005e-04
5.300000e+02	1.012894969685858e-03	9.973598293739481e-01	5.971575357628669e+00	4.546506348182716e-05	3.174186749496331e-01	4.742366315876412e+00	8.712740632538092e-04
5.400000e+02	1.010762558083415e-03	9.973633329059105e-01	6.225646824641272e+00	4.517483893113914e-05	3.154555853212214e-01	4.740073188061722e+00	8.712771238708892e-04
5.500000e+02	1.016921587692936e-03	9.973620353684244e-01	1.893817681701208e-01	4.522325375762442e-05	3.158988940401097e-01	4.742349752283956e+00	8.712759903674891e-04
5.600000e+02	1.039408950882411e-03	9.973687559902106e-01	4.852116316949011e-01	4.506589336908171e-05	3.181904617344339e-01	4.693826491517404e+00	8.712818613713924e-04
5.700000e+02	1.042228913318000e-03	9.973675463458386e-01	7.847588053085449e-01	4.529353467226206e-05	3.044486884413835e-01	4.656384629082197e+00	8.712808046496997e-04
5.800000e+02	1.009793281615545e-03	9.973794068184467e-01	1.067523562938678e+00	4.503632403219280e-05	3.036440557579634e-01	4.622533439028484e+00	8.712911657268727e-04
5.900000e+02	1.046994515971942e-03	9.973990054057478e-01	1.393651878140677e+00	4.504565951150229e-05	2.660123442238200e-01	4.581703524141735e+00	8.713082866698753e-04
6.000000e+02	1.051892378106237e-03	9.973971995510591e-01	1.624851763734304e+00	4.498778031033435e-05	2.577550259182356e-01	4.604821460809409e+00	8.713067091104972e-04
6.100000e+02	1.063417514455624e-03	9.973982012108775e-01	1.870963932476856e+00	4.504846452414642e-05	2.581091032931151e-01	4.604501611270538e+00	8.713075841409469e-04
6.200000e+02	1.068755494580512e-03	9.973969583198491e-01	2.116000727157898e+00	4.505722910354561e-05	2.589858086341664e-01	4.604329350056032e+00	8.713064983756246e-04
6.300000e+02	1.075234558704899e-03	9.973997541923317e-01	2.347425304674594e+00	4.499755087643089e-05	2.568729346269100e-01	4.620912883660740e+00	8.713089407952074e-04
6.400000e+02	9.882808280974079e-04	9.974721313696134e-01	2.566624959107854e+00	4.456150909208138e-05	2.506055865220975e-01	4.650191922077665e+00	8.713721680833734e-04
6.500000e+02	1.059259797568244e-03	9.975103306502039e-01	2.723067437117681e+00	4.394863903254878e-05	2.108550692465849e-01	4.770519574629848e+00	8.714055382286642e-04
6.600000e+02	1.043748863674983e-03	9.975132252537808e-01	2.965514295478041e+00	4.371304042306692e-05	2.121877537832682e-01	4.761557366113317e+00	8.714080668978021e-04
6.700000e+02	1.116450748584051e-03	9.975487974723232e-01	3.173537920049443e+00	4.312500527912888e-05	1.993673012685870e-01	4.800291216316213e+00	8.714391420930080e-04
6.800000e+02	1.118567301438590e-03	9.975479275714154e-01	3.409899914913507e+00	4.315423502262351e-05	1.999139073849737e-01	4.794819190027225e+00	8.714383821645689e-04
6.900000e+02	1.101791734912630e-03	9.975505985239195e-01	3.625734993315967e+00	4.300740217556962e-05	1.974835460661182e-01	4.813079700030519e+00	8.714407154564986e-04
7.000000e+02	1.122276895461959e-03	9.975538598174335e-01	3.885823080047711e+00	4.371668287172752e-05	1.795524277095682e-01	4.802363419130680e+00	8.714435644588022e-04
7.100000e+02	1.120347278666289e-03	9.975553864640113e-01	4.113991032846059e+00	4.386491383539605e-05	1.777449046869028e-01	4.806969007170974e+00	8.714448981074292e-04
7.200000e+02	1.124806674075832e-03	9.975367315261786e-01	4.299830139326271e+00	4.318643370215172e-05	1.961394899176118e-01	4.835170722677200e+00	8.714286015181677e-04
7.300000e+02	1.091050022717199e-03	9.975348090638930e-01	4.547041023955934e+00	4.348520973822133e-05	1.958558025383713e-01	4.821176800023520e+00	8.714269220926708e-04
7.400000e+02	1.074694999520680e-03	9.975485018387694e-01	4.795808953134241e+00	4.351955405942184e-05	1.959785550169651e-01	4.805034907621124e+00	8.714388838333108e-04
7.500000e+02	1.408895041282967e-03	9.973077209471818e-01	5.229020491152419e+00	4.016148978459740e-05	4.563141289670340e-01	4.354875800116825e+00	8.712285423501380e-04
7.600000e+02	7.623219358972413e-04	9.970660890850624e-01	5.917658583741848e+00	7.532910456621781e-04	2.188598371578216e+00	2.214119934422576e+00	8.710174574757327e-04
7.700000e+02	7.364511347822712e-04	9.970710089504924e-01	6.230509834668615e+00	7.529581176648443e-04	2.185611521252339e+00	2.181759029084352e+00	8.710217553740615e-04
7.800000e+02	8.952777318370150e-04	9.970415825473322e-01	8.649726574603200e-03	7.535973700408826e-04	2.129376874280076e+00	2.453782041230821e+00	8.709960490431133e-04
7.900000e+02	8.924960026477126e-04	9.970377346696132e-01	2.724378385365455e-01	7.536665954166192e-04	2.128267161956960e+00	2.471402377098268e+00	8.709926876123073e-04
8.000000e+02	9.132258706176584e-04	9.970461088324553e-01	5.133889546292569e-01	7.544880759914098e-04	2.120801783446537e+00	2.518325135074554e+00	8.710000031173747e-04
8.100000e+02	9.064654805775673e-04	9.970354271111481e-01	7.604315818882146e-01	7.547233257916186e-04	2.118481225072756e+00	2.554042728566542e+00	8.709906717743110e-04
8.200000e+02	7.365661342294769e-04	9.969765099034884e-01	1.037513069604619e+00	7.481757832820476e-04	2.100834422803532e+00	2.576706174703184e+00	8.709392028526627e-04
8.300000e+02	8.296452503827262e-04	9.970454948055487e-01	1.314577395709821e+00	7.467718741036395e-04	2.088765220815414e+00	2.592721870610839e+00	8.709994667154642e-04
8.400000e+02	8.606622042201581e-04	9.970203188493245e-01	1.631306341854717e+00	7.467528480663826e-04	2.087293633659870e+00	2.558095516080988e+00	8.709774734919258e-04
8.500000e+02	1.004863154163534e-03	9.965731090846737e-01	1.945042668819852e+00	7.449810716908224e-04	2.074390264383840e+00	2.553862569567848e+00	8.705867997778874e-04
8.600000e+02	1.049904405318945e-03	9.964716290401251e-01	2.261021445690908e+00	7.451055713000828e-04	2.071455705368791e+00	2.572051567528010e+00	8.704981487934093e-04
8.700000e+02	1.054885344908328e-03	9.964671209753011e-01	2.595604105645029e+00	7.460025549990442e-04	2.070494102425642e+00	2.572667600622176e+00	8.704942106360453e-04
8.800000e+02	1.687638889056205e-03	9.957999056083529e-01	2.810616087327468e+00	6.941061491712578e-04	1.900343641011729e+00	2.904545922961949e+00	8.699113443257074e-04
8.900000e+02	1.677036053686724e-03	9.957935174281917e-01	3.208318741000045e+00	6.933838305635818e-04	1.898027864208601e+00	2.906651477372083e+00	8.699057637363134e-04
9.000000e+02	2.434529105866412e-03	9.978754550609558e-01	3.291440001216437e+00	3.426803711798086e-04	1.922269870424667e+00	3.089845243419707e+00	8.717245037810954e-04
9.100000e+02	2.437618340966187e-03	9.978838374902624e-01	3.492214086022127e+00	3.429196052946135e-04	1.921687716652270e+00	3.089645420773086e+00	8.717318265075847e-04
9.200000e+02	2.430709108968698e-03	9.978645468871399e-01	3.715332731768236e+00	3.443720102801694e-04	1.916780377455571e+00	3.071630390542216e+00	8.717149746135438e-04
9.300000e+02	2.436985409166481e-03	9.978613660380115e-01	3.914772541013631e+00	3.448951707257579e-04	1.913881360949639e+00	3.076561121159842e+00	8.717121958858840e-04
9.400000e+02	2.925960739362915e-03	9.971505960181234e-01	4.035216527564913e+00	2.722303823201279e-04	1.639922943317019e+00	3.434298350616923e+00	8.710912810815896e-04
9.500000e+02	2.923594168566184e-03	9.967146512349889e-01	4.213094691521849e+00	2.654865601247398e-04	1.357815158149417e+00	3.847649515350685e+00	8.707104482353396e-04
9.600000e+02	2.931194862178080e-03	9.967140398132989e-01	4.527406600356173e+00	2.651405883347204e-04	1.356749409081367e+00	3.844987098790801e+00	8.707099141092954e-04
9.700000e+02	2.936851889609440e-03	9.966780055112212e-01	4.860592149814764e+00	2.648232268484027e-04	1.350900007579667e+00	3.830234567858451e+00	8.706784352469400e-04
9.800000e+02	2.934503661835619e-03	9.966739835987974e-01	5.175188257072749e+00	2.649034189297981e-04	1.350206933979005e+00	3.831500381006833e+00	8.706749217828158e-04
9.900000e+02	2.933929386147107e-03	9.966695357704957e-01	5.495506927896836e+00	2.650920380843581e-04	1.349125281981169e+00	3.827811412198862e+00	8.706710362469008e-04
