#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.129997406516229e-03	1.001660835893470e+00	5.409290712852822e+00	6.281314456317089e-05	2.057289531061067e+00	4.640536611551824e+00	8.750313385279667e-04
1.300000e+02	1.140262953841969e-03	1.001697064383226e+00	5.241433974334154e+00	6.284685663471412e-05	2.055546879831946e+00	4.651003285905344e+00	8.750629870288848e-04
1.400000e+02	1.100904130740462e-03	1.001692970981849e+00	5.046411123651778e+00	6.289034906710643e-05	2.051784284454017e+00	4.690669364860636e+00	8.750594111134073e-04
1.500000e+02	1.083690309366636e-03	1.001690459190885e+00	4.867359794594389e+00	6.287966863102529e-05	2.049605812198221e+00	4.713092384157836e+00	8.750572168618899e-04
1.600000e+02	1.061674888575028e-03	1.001691073858020e+00	4.693080073980791e+00	6.288272147956707e-05	2.047493461486451e+00	4.730721321413196e+00	8.750577538230911e-04
1.700000e+02	1.039266425442034e-03	1.001692634055939e+00	4.551084639068001e+00	6.284920025942732e-05	2.046533302617926e+00	4.714531813136543e+00	8.750591167815144e-04
1.800000e+02	1.041629570417010e-03	1.001693006363213e+00	4.388345467993688e+00	6.284183772004164e-05	2.045684344391987e+00	4.718995766034748e+00	8.750594420218763e-04
1.900000e+02	1.061112200951069e-03	1.001697866843481e+00	4.255507681792877e+00	6.290787112366043e-05	2.043055471798519e+00	4.694589292000098e+00	8.750636880424874e-04
2.000000e+02	1.077363341917652e-03	1.001706775969937e+00	4.111261583923543e+00	6.290116838542348e-05	2.041617642495753e+00	4.679997146227988e+00	8.750714708813167e-04
2.100000e+02	1.113445033841520e-03	1.001716903087962e+00	3.910418852304490e+00	6.275175257627209e-05	2.036322233429565e+00	4.725502554842465e+00	8.750803177337880e-04
2.200000e+02	1.153223706431874e-03	1.001696282233800e+00	3.788104995615011e+00	6.278119684347192e-05	2.026555203744999e+00	4.697392292367790e+00	8.750623037584253e-04
2.300000e+02	1.128072613028553e-03	1.001689825560315e+00	3.592179464056818e+00	6.283558837175110e-05	2.023945785580386e+00	4.737278577207623e+00	8.750566633346017e-04
2.400000e+02	1.029717176572391e-03	1.001522312392517e+00	3.382156395273802e+00	6.238680097499458e-05	2.010139044305445e+00	4.803734066073964e+00	8.749103271036280e-04
2.500000e+02	1.043779250005056e-03	1.001531464040519e+00	3.225529599828968e+00	6.237451093382529e-05	2.009134120562198e+00	4.817593267889903e+00	8.749183218045426e-04
2.600000e+02	1.007453918763128e-03	1.001505779511429e+00	3.120576230619585e+00	6.203256242107460e-05	1.992480983888831e+00	4.796187909738840e+00	8.748958843016832e-04
2.700000e+02	1.009110010514935e-03	1.001506613305423e+00	2.974103572955274e+00	6.203895034128066e-05	1.991777891043545e+00	4.801576527630296e+00	8.748966126878284e-04
2.800000e+02	1.008449037873112e-03	1.001517145164089e+00	2.814525574921702e+00	6.202156285700845e-05	1.989936937626876e+00	4.820655421413055e+00	8.749058131138159e-04
2.900000e+02	1.039035393974076e-03	1.001509049808404e+00	2.635320791918854e+00	6.206688121017173e-05	1.985345666959561e+00	4.862583168304274e+00	8.748987411692351e-04
3.000000e+02	1.049967263183054e-03	1.001503766907158e+00	2.498901720902475e+00	6.202702221036372e-05	1.984091669667191e+00	4.858690005822435e+00	8.748941261299093e-04
3.100000e+02	1.040756346163775e-03	1.001510528233162e+00	2.361906621488329e+00	6.207796546318388e-05	1.982510517611006e+00	4.855728262750258e+00	8.749000326922222e-04
3.200000e+02	1.020081859142741e-03	1.001481709217553e+00	2.101614486594853e+00	6.202779739767360e-05	2.005841932817834e+00	4.951907664288131e+00	8.748748569631732e-04
3.300000e+02	1.000774001303308e-03	1.001466975649402e+00	1.943578394764310e+00	6.193965109366452e-05	1.995365477893012e+00	4.981895890544665e+00	8.748619860058600e-04
3.400000e+02	9.975467823168270e-04	1.001463762108591e+00	1.806840265789277e+00	6.198057608835854e-05	1.992788406065440e+00	4.983351656953047e+00	8.748591787193854e-04
3.500000e+02	1.017417310946872e-03	1.001485089044015e+00	1.643879463821165e+00	6.201130109145132e-05	1.990251158814328e+00	5.010862063915638e+00	8.748778095135438e-04
3.600000e+02	1.031328950500240e-03	1.001491875266513e+00	1.497455532875634e+00	6.207933324225306e-05	1.988722287520227e+00	5.018843609201793e+00	8.748837378249480e-04
3.700000e+02	1.049255734111911e-03	1.001489536379786e+00	1.346722784624286e+00	6.203560912672304e-05	1.988128292242156e+00	5.030189285656682e+00	8.748816946191939e-04
3.800000e+02	1.028622319186549e-03	1.001477028525150e+00	1.234156661641349e+00	6.182614225895288e-05	1.983611378442571e+00	5.007074465920065e+00	8.748707680017283e-04
3.900000e+02	9.654754694386183e-04	1.000503659547723e+00	1.360384846943275e+00	6.043160018393024e-05	1.936795249385433e+00	4.825837176884736e+00	8.740204518780676e-04
4.000000e+02	9.999731172530351e-04	1.000480929207212e+00	1.314131627580649e+00	6.050062743442944e-05	1.934398342746653e+00	4.828300056344978e+00	8.740005950966404e-04
4.100000e+02	1.029516886749156e-03	1.000455780873513e+00	1.185205085054938e+00	6.056193859364725e-05	1.931371028521960e+00	4.915536642350560e+00	8.739786260036001e-04
4.200000e+02	1.096938548326378e-03	1.000441576024355e+00	1.168114592193438e+00	6.065706521630792e-05	1.927832321559019e+00	4.894347761937533e+00	8.739662169248713e-04
4.300000e+02	1.108251206148809e-03	1.000440393535284e+00	1.126053904829635e+00	6.067439650262118e-05	1.926488779745408e+00	4.896169148645821e+00	8.739651839255192e-04
4.400000e+02	1.084471782598013e-03	1.000436632159215e+00	1.085869040823424e+00	6.065589929727179e-05	1.925722551069558e+00	4.895598392830517e+00	8.739618980608650e-04
4.500000e+02	1.049154411656838e-03	1.000433821816893e+00	9.726690076443585e-01	6.063598438599723e-05	1.916642644978047e+00	4.977195057716083e+00	8.739594430007130e-04
4.600000e+02	1.046872016334414e-03	1.000430991592726e+00	9.234948779673253e-01	6.056554657414962e-05	1.915217079235446e+00	4.986924184492091e+00	8.739569705721695e-04
4.700000e+02	1.053690946931884e-03	1.000433242473483e+00	8.773863130694221e-01	6.073626251235915e-05	1.916395019278324e+00	4.991334296605891e+00	8.739589368976276e-04
4.800000e+02	1.042160489541968e-03	1.000422368675267e+00	8.276363953825263e-01	6.034230123285147e-05	1.910515509137475e+00	5.006784420940808e+00	8.739494377599285e-04
4.900000e+02	1.002479759145729e-03	1.000428901790092e+00	8.672989678315806e-01	5.987632574989138e-05	1.899988061700724e+00	4.938766448559158e+00	8.739551449614140e-04
5.000000e+02	9.952661919557177e-04	1.000431300163404e+00	8.415718703014863e-01	5.987332293161504e-05	1.899312394653283e+00	4.924796662421487e+00	8.739572401334859e-04
5.100000e+02	9.811487325163059e-04	1.000435732330988e+00	7.939660723543691e-01	5.994363069631492e-05	1.897505223207077e+00	4.933507417474781e+00	8.739611119885038e-04
5.200000e+02	1.025816612532912e-03	1.000405034091994e+00	7.390270458028728e-01	5.989770881076004e-05	1.900165986820804e+00	4.947446356487944e+00	8.739342946066169e-04
5.300000e+02	1.057754268728145e-03	1.000377488074200e+00	7.260399495955301e-01	5.995076657662770e-05	1.890768971112384e+00	4.933650403043730e+00	8.739102309435906e-04
5.400000e+02	9.307518819883003e-04	1.000189838138869e+00	7.389791864540149e-01	6.199320207246388e-05	1.921860449530794e+00	4.862622765274076e+00	8.737463036258764e-04
5.500000e+02	9.317251437982657e-04	1.000216734833339e+00	7.419795820723570e-01	6.207732750644343e-05	1.917746906783172e+00	4.844091188970794e+00	8.737698000527319e-04
5.600000e+02	1.070055134683348e-03	1.000102748895114e+00	6.804849413360465e-01	6.057140929053414e-05	1.924632897405382e+00	4.888033256135595e+00	8.736702241638438e-04
5.700000e+02	1.085082165461239e-03	1.000070273854087e+00	6.334870620617278e-01	6.055643705211471e-05	1.922947947864655e+00	4.927654010456811e+00	8.736418546024107e-04
5.800000e+02	1.143521609234344e-03	1.000161269037459e+00	8.122782511245256e-01	4.989042296900297e-05	1.970795101711404e+00	4.687109983740054e+00	8.737213462169897e-04
5.900000e+02	1.143212461835079e-03	1.000166481446183e+00	8.131819053576409e-01	4.985551897138748e-05	1.962305600645939e+00	4.679050820998321e+00	8.737258996754252e-04
6.000000e+02	1.145296921240486e-03	1.000165899360191e+00	7.977730127866047e-01	4.978362234876939e-05	1.962904372089963e+00	4.678189011904847e+00	8.737253911764737e-04
6.100000e+02	1.155541180804233e-03	1.000165075953370e+00	7.842759943772517e-01	4.951500974335012e-05	1.957061704534411e+00	4.681840125195162e+00	8.737246718643610e-04
6.200000e+02	1.187114873372450e-03	1.000185537063298e+00	7.489224129259148e-01	4.914728409292679e-05	1.955352977168457e+00	4.701963426327776e+00	8.737425462902806e-04
6.300000e+02	1.169168302846629e-03	1.000182598401389e+00	7.281160961716147e-01	4.930314401184824e-05	1.955502952679321e+00	4.705269759076577e+00	8.737399791326439e-04
6.400000e+02	1.119976300746286e-03	1.000110015130493e+00	7.839229483224599e-01	4.953216974615692e-05	1.941760687459316e+00	4.648937747393481e+00	8.736765718051229e-04
6.500000e+02	8.872110792271147e-04	1.000335798501483e+00	7.973585004029142e-01	4.503156698095346e-05	1.969079746933849e+00	4.593459462161620e+00	8.738738117472819e-04
6.600000e+02	9.286354050632340e-04	1.000332182418254e+00	7.677885241258783e-01	4.504676783516709e-05	1.971839509717375e+00	4.588976366756554e+00	8.738706528076141e-04
6.700000e+02	9.397334938254086e-04	1.000337373569934e+00	7.261752463341383e-01	4.530250463224784e-05	1.968520252697711e+00	4.602100299741597e+00	8.738751876963116e-04
6.800000e+02	9.384882650601042e-04	1.000371886137301e+00	7.554446829922403e-01	4.527174504259551e-05	1.964664405769396e+00	4.543299021410310e+00	8.739053372009508e-04
6.900000e+02	9.116063569334085e-04	1.000373388749321e+00	7.770450283859855e-01	4.598893199275538e-05	1.958089742162471e+00	4.492964756658290e+00	8.739066498534579e-04
7.000000e+02	9.218463513790880e-04	1.000380975766790e+00	7.463007324066550e-01	4.593844221264302e-05	1.954947863468629e+00	4.491482908773670e+00	8.739132777237045e-04
7.100000e+02	9.084301435224183e-04	1.002198762446006e+00	1.081015438708277e+00	1.284046617926626e-04	1.430427856059062e+00	4.509853017675979e+00	8.755012606557253e-04
7.200000e+02	8.854727716769630e-04	1.002215120440569e+00	8.696798928815374e-01	1.281927230630455e-04	1.428499841981597e+00	4.515526652011186e+00	8.755155506802179e-04
7.300000e+02	9.293652700866603e-04	1.002220352992053e+00	6.330479537900002e-01	1.279270115359000e-04	1.430550330627917e+00	4.540982256056559e+00	8.755201217349755e-04
7.400000e+02	9.232581179544764e-04	1.002227620969497e+00	4.747079722845440e-01	1.278250545339273e-04	1.424701580739415e+00	4.495623587758002e+00	8.755264708980885e-04
7.500000e+02	8.847947259574100e-04	1.002245595177125e+00	1.999804586508098e-01	1.259115766592152e-04	1.382978756937091e+00	4.601710183424087e+00	8.755421728147408e-04
7.600000e+02	8.629931653958048e-04	1.002257244346948e+00	6.255810376933575e+00	1.266641248134728e-04	1.386853888585684e+00	4.612968782378938e+00	8.755523493019294e-04
7.700000e+02	8.651058114857334e-04	1.002254407598728e+00	6.068406576899918e+00	1.266450487142283e-04	1.385952491968126e+00	4.589054470737361e+00	8.755498711741009e-04
7.800000e+02	9.868732722410553e-04	1.002286881514844e+00	5.901371010836237e+00	1.158855374961744e-04	1.346088292987327e+00	4.584420478039190e+00	8.755782397528335e-04
7.900000e+02	9.946054456453982e-04	1.002298520316553e+00	5.693518958111852e+00	1.182129693066772e-04	1.337461115437211e+00	4.585063997247435e+00	8.755884071826389e-04
8.000000e+02	9.700155391515724e-04	1.002291533006375e+00	5.450915482875515e+00	1.146357458216809e-04	1.355346836408673e+00	4.593625704793776e+00	8.755823032049665e-04
8.100000e+02	1.007918743149840e-03	1.002298786331572e+00	5.266276867468001e+00	1.144407122941870e-04	1.352808515178536e+00	4.565198032234260e+00	8.755886395681625e-04
8.200000e+02	1.025420655233646e-03	1.002297895839523e+00	5.055256512039407e+00	1.147176903356684e-04	1.351897795119833e+00	4.560753649858901e+00	8.755878616517053e-04
8.300000e+02	1.246615084810806e-03	1.002463557683762e+00	4.634922779953270e+00	1.147175738760749e-04	1.233083049024441e+00	4.872965191189621e+00	8.757325806025843e-04
8.400000e+02	1.243806343130360e-03	1.002459939093172e+00	4.413264656509402e+00	1.145353007034353e-04	1.232622439066568e+00	4.864059898572968e+00	8.757294194725349e-04
8.500000e+02	1.243765412661130e-03	1.002449099773875e+00	4.155908228018307e+00	1.149461524371889e-04	1.226029291310039e+00	4.897180785287787e+00	8.757199504549459e-04
8.600000e+02	1.281568986485467e-03	1.002421325359520e+00	3.842902393331122e+00	1.114585007975170e-04	1.110594821898960e+00	5.097219737267848e+00	8.756956872691464e-04
8.700000e+02	1.459642830810111e-03	1.002440262912135e+00	3.705402326223238e+00	1.098571822501101e-04	1.084389456086648e+00	5.033997088245552e+00	8.757122307451602e-04
8.800000e+02	1.466431530861085e-03	1.002442566977380e+00	3.483952847603743e+00	1.102500543884669e-04	1.082355848150969e+00	5.028250258790368e+00	8.757142435315483e-04
8.900000e+02	1.476824489337826e-03	1.002450852407022e+00	3.261464630248245e+00	1.105361268214969e-04	1.084688071379079e+00	5.018474015088906e+00	8.757214815210253e-04
9.000000e+02	1.504177469748543e-03	1.002476996231286e+00	3.043904032600949e+00	1.126568313105868e-04	1.060295075593604e+00	5.030488651946375e+00	8.757443202551754e-04
9.100000e+02	1.704167799190690e-03	1.002440045644243e+00	2.854805761270705e+00	1.118088158010144e-04	1.053155353265077e+00	4.996114897129094e+00	8.757120409441749e-04
9.200000e+02	1.723074624055041e-03	1.002437097193904e+00	2.602470219983560e+00	1.108156394532185e-04	1.065703045138734e+00	5.006658726863659e+00	8.757094652355572e-04
9.300000e+02	1.746964115031774e-03	1.002439097778157e+00	2.358427325764802e+00	1.106686971036571e-04	1.060651660127498e+00	5.026627671198652e+00	8.757112129068785e-04
9.400000e+02	2.180297583362700e-03	1.002973406944233e+00	2.170188538051803e+00	1.238823388021357e-04	1.136188738279339e+00	4.880014561482084e+00	8.761779749564919e-04
9.500000e+02	1.917248929332661e-03	1.002669050442268e+00	1.843781321090745e+00	1.298112415398786e-04	8.856810223466081e-01	5.193501536530760e+00	8.759120950620601e-04
9.600000e+02	1.951096681247899e-03	1.002676707231748e+00	1.575162039146673e+00	1.299555846314757e-04	8.819453248394450e-01	5.215293191570810e+00	8.759187838837722e-04
9.700000e+02	1.772952113873117e-03	1.002818171664958e+00	1.191710864636919e+00	1.301457323478057e-04	6.902385565330090e-01	5.535342046189824e+00	8.760423644490797e-04
9.800000e+02	1.776333614744325e-03	1.002819006485196e+00	9.319402612657397e-01	1.302468616606150e-04	6.893679357767218e-01	5.531060174638611e+00	8.760430937317312e-04
9.900000e+02	1.762574744116145e-03	1.002814953561965e+00	6.624388980987139e-01	1.302910953339027e-04	6.873383475062673e-01	5.537711087501132e+00	8.760395531771712e-04
