#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.803858767677146e-04	1.028178785921564e+00	6.251784413401216e+00	5.243938341084875e-05	3.447126720725823e+00	3.993731829907429e+00	8.981969016373635e-04
1.400000e+02	7.651230898062079e-04	1.028177670008195e+00	3.623936160261242e+00	5.226403017549886e-05	3.438272987632812e+00	4.065326938737354e+00	8.981959267972437e-04
1.500000e+02	7.162818762126618e-04	1.028179002640446e+00	1.105639089627817e+00	5.254042579313450e-05	3.439296724712255e+00	4.019072282467187e+00	8.981970909587454e-04
1.600000e+02	7.127761596662442e-04	1.028177731485150e+00	4.829848165927002e+00	5.258023654720142e-05	3.437607626130543e+00	4.013234288499696e+00	8.981959805023109e-04
1.700000e+02	6.935563132742583e-04	1.028175913499546e+00	2.320232706797923e+00	5.250985728617442e-05	3.435121251056585e+00	3.961383886155081e+00	8.981943923456016e-04
1.800000e+02	6.601803425055429e-04	1.028186108828557e+00	5.997786192595192e+00	5.254057547034167e-05	3.431052357234736e+00	4.004999788423779e+00	8.982032987858575e-04
1.900000e+02	6.639029447040776e-04	1.028186609047300e+00	3.432963042536679e+00	5.254428264408417e-05	3.430589779829288e+00	4.004440279585189e+00	8.982037357671799e-04
2.000000e+02	6.707975287359563e-04	1.028143937245688e+00	7.357944881888810e-01	5.254407209921151e-05	3.423790453422672e+00	4.144020152543241e+00	8.981664585148961e-04
2.100000e+02	5.997688852838739e-04	1.028180528492947e+00	4.594846046392353e+00	5.185134204210761e-05	3.406770980035974e+00	4.019765337069995e+00	8.981984239136824e-04
2.200000e+02	5.564969268021427e-04	1.028164029665971e+00	2.145359442815428e+00	5.149240397231265e-05	3.403325747563367e+00	3.910108790980977e+00	8.981840108607444e-04
2.300000e+02	5.550153323495364e-04	1.028154979234581e+00	5.884123462523545e+00	5.153011867970746e-05	3.402754405903862e+00	3.891170083656118e+00	8.981761045806851e-04
2.400000e+02	5.525934204720860e-04	1.028144852912477e+00	3.400673738671828e+00	5.140023623801290e-05	3.398992627805475e+00	3.815547767522967e+00	8.981672584235149e-04
2.500000e+02	5.526008620634031e-04	1.028152496399747e+00	6.596156080986564e-01	5.057527236117202e-05	3.388937635138201e+00	4.005515599364123e+00	8.981739356246772e-04
2.600000e+02	5.369941195967369e-04	1.028175518870708e+00	4.287826711647207e+00	5.017785514487489e-05	3.364747393859655e+00	4.120682911956347e+00	8.981940476055581e-04
2.700000e+02	5.144259995466410e-04	1.028163341768221e+00	1.802924711058991e+00	4.970079100547084e-05	3.361676158257707e+00	4.045606530838795e+00	8.981834099267089e-04
2.800000e+02	5.074041225628448e-04	1.028160323202582e+00	5.478933742509384e+00	4.969322958498596e-05	3.359399752120302e+00	4.090554353596513e+00	8.981807729667352e-04
2.900000e+02	6.102246179287602e-04	1.028131016131538e+00	2.896675690290815e+00	4.915101349443000e-05	3.348319565319280e+00	4.123222595477887e+00	8.981551708819919e-04
3.000000e+02	5.727300086939753e-04	1.028227944779836e+00	4.391328830295412e-01	4.888839039315129e-05	3.336827762983662e+00	4.032128243309989e+00	8.982398458556183e-04
3.100000e+02	6.294605584480691e-04	1.027666583078761e+00	3.970586173847944e+00	5.037211323211316e-05	3.302517880961727e+00	4.272978971619603e+00	8.977494512399085e-04
3.200000e+02	6.312813076104735e-04	1.027614837214708e+00	1.442492059946359e+00	5.040389524778552e-05	3.301397372353886e+00	4.285723970838692e+00	8.977042470639408e-04
3.300000e+02	6.180713161609171e-04	1.027614785681515e+00	5.207431421743879e+00	5.035661612723988e-05	3.299839031355226e+00	4.288815991689770e+00	8.977042020455496e-04
3.400000e+02	6.331660527147191e-04	1.027614995967487e+00	2.694067529034136e+00	5.036941756735481e-05	3.297799478619577e+00	4.289589000200388e+00	8.977043857472673e-04
3.500000e+02	6.256736602051336e-04	1.027607771036546e+00	1.857563638767869e-01	5.006340890744676e-05	3.290666217038596e+00	4.290479255563697e+00	8.976980741887383e-04
3.600000e+02	6.278093640401306e-04	1.027614469467519e+00	4.022511306205258e+00	5.056178149204757e-05	3.297727270037307e+00	4.214691037538206e+00	8.977039258071807e-04
3.700000e+02	8.540132278762350e-04	1.027641303273708e+00	1.780988386448487e+00	5.128049134337484e-05	3.276372113041032e+00	3.961144353076041e+00	8.977273672960620e-04
3.800000e+02	8.605328800638276e-04	1.027635449497057e+00	5.512821225208144e+00	5.066765886312704e-05	3.268133320915943e+00	4.002146137712485e+00	8.977222535511342e-04
3.900000e+02	8.613614209140225e-04	1.027642869190283e+00	3.022913699729247e+00	5.065274391223883e-05	3.266484813538096e+00	3.976835010720580e+00	8.977287352501910e-04
4.000000e+02	9.550072844250765e-04	1.027603473108073e+00	4.841348958304342e-01	5.046940087844024e-05	3.261087670783818e+00	4.005896216970605e+00	8.976943196023853e-04
4.100000e+02	9.647173395719921e-04	1.027607543306287e+00	4.277432703093513e+00	5.061899441717094e-05	3.258999856901410e+00	3.981919398779222e+00	8.976978752480329e-04
4.200000e+02	9.175139834121605e-04	1.027623092727699e+00	1.722085019256829e+00	5.070692377593901e-05	3.244629059762706e+00	4.037910695757447e+00	8.977114589188160e-04
4.300000e+02	9.535350585589699e-04	1.027653089703198e+00	5.502664451838165e+00	5.058810206806002e-05	3.237164016680191e+00	4.029833544624605e+00	8.977376636906132e-04
4.400000e+02	9.510064789154355e-04	1.027644135593578e+00	2.982073116730838e+00	5.047720462215024e-05	3.237132710650851e+00	4.032545665782683e+00	8.977298415553703e-04
4.500000e+02	9.279681624986552e-04	1.027643650383258e+00	4.571943607794748e-01	4.950023954074394e-05	3.294540291261590e+00	3.982503275133632e+00	8.977294176851127e-04
4.600000e+02	9.523665823104896e-04	1.027658708651497e+00	4.201324076961267e+00	4.935226797685406e-05	3.286119036771689e+00	4.009839660603904e+00	8.977425722940793e-04
4.700000e+02	9.824460304769353e-04	1.027687709706533e+00	1.735605364958319e+00	4.935261338092751e-05	3.273433291214937e+00	3.970847781934750e+00	8.977679070492160e-04
4.800000e+02	9.834480549249099e-04	1.027693568083158e+00	5.486951874433226e+00	4.935172007910281e-05	3.273394237970745e+00	3.978782593960542e+00	8.977730248125902e-04
4.900000e+02	9.831045386597679e-04	1.027678648037161e+00	2.987847611079147e+00	4.912477808885649e-05	3.269884218886260e+00	3.960652237301305e+00	8.977599909518746e-04
5.000000e+02	1.124411886462628e-03	1.027689093176045e+00	4.911194180995586e-01	4.810563130035813e-05	3.285872718734120e+00	3.920283768634546e+00	8.977691156211547e-04
5.100000e+02	1.688947159802373e-03	1.024168472699648e+00	1.093057952538850e+00	8.902660394757072e-05	2.384154667000481e+00	1.915283524636882e+00	8.946935703492235e-04
5.200000e+02	1.716328206443371e-03	1.024168431719949e+00	5.165719849845060e+00	8.935321011752087e-05	2.384077906165768e+00	1.912087913950694e+00	8.946935345501590e-04
5.300000e+02	1.793670530675372e-03	1.024171426704785e+00	2.960672336053530e+00	8.905407450976119e-05	2.379817973376712e+00	1.912578801481976e+00	8.946961509104045e-04
5.400000e+02	1.878947691516102e-03	1.024163089300678e+00	7.399159671358897e-01	8.882710342897159e-05	2.371083528592694e+00	1.931960066778126e+00	8.946888675170496e-04
5.500000e+02	1.880598639004051e-03	1.024170175826473e+00	4.804867914922172e+00	8.926015839321374e-05	2.372580711044232e+00	1.934988025723362e+00	8.946950581675469e-04
5.600000e+02	2.007577934556159e-03	1.024199517316301e+00	2.496566627935156e+00	8.855894506181560e-05	2.306282727688278e+00	2.100612133727653e+00	8.947206903198667e-04
5.700000e+02	2.007629174231750e-03	1.024240261251510e+00	2.730596718254835e-01	8.598973623788644e-05	2.297861989172131e+00	2.116514079818235e+00	8.947562834257218e-04
5.800000e+02	2.062802787189663e-03	1.024219188166883e+00	4.315199616210933e+00	8.542846700176451e-05	2.289843112568898e+00	2.144880898278242e+00	8.947378743906607e-04
5.900000e+02	1.959201992361697e-03	1.023781228532131e+00	1.998366153143502e+00	8.374038369043401e-05	1.776945634168776e+00	2.789659647297459e+00	8.943552814093976e-04
6.000000e+02	1.986190641487360e-03	1.023784576057516e+00	6.100658530562139e+00	8.381417553102519e-05	1.775408738772476e+00	2.793245177374933e+00	8.943582057421798e-04
6.100000e+02	1.995276781651840e-03	1.023797262821713e+00	3.910269593635030e+00	8.362703059665529e-05	1.775014123788252e+00	2.805806315413714e+00	8.943692886515428e-04
6.200000e+02	1.993083990502859e-03	1.023786868357998e+00	1.750369621860333e+00	8.334697200547853e-05	1.776329699582966e+00	2.790427425794615e+00	8.943602082511003e-04
6.300000e+02	1.983705525224248e-03	1.023776538681350e+00	5.831977528364922e+00	8.297003736671168e-05	1.776507929351272e+00	2.812693997412025e+00	8.943511844473735e-04
6.400000e+02	2.094574774187922e-03	1.024081596730274e+00	3.547405324563853e+00	8.549156872807594e-05	1.760812627157982e+00	2.919356840789998e+00	8.946176771995240e-04
6.500000e+02	1.970304743724597e-03	1.024141339081160e+00	1.290543567429093e+00	8.407116826021982e-05	1.740499783196788e+00	2.994166891704023e+00	8.946698669501751e-04
6.600000e+02	1.918991943166846e-03	1.024153587020976e+00	5.293515133296514e+00	8.459376423988154e-05	1.730531242159424e+00	3.071843985610762e+00	8.946805665111315e-04
6.700000e+02	1.897995311787847e-03	1.024269337760791e+00	2.997332021266636e+00	8.658519427994078e-05	1.729471333352608e+00	3.157372682781931e+00	8.947816840962124e-04
6.800000e+02	1.904884109152059e-03	1.024288571425394e+00	7.274220032359119e-01	8.466228717748176e-05	1.725837251340032e+00	3.211116273210739e+00	8.947984862498749e-04
6.900000e+02	1.887280019909071e-03	1.024259158403712e+00	4.787555034121596e+00	8.435972077348138e-05	1.712304551133488e+00	3.224273791355995e+00	8.947727916087254e-04
7.000000e+02	1.871820572071005e-03	1.024274410557225e+00	2.567671250335279e+00	8.487575843522921e-05	1.717022909210285e+00	3.222537934291757e+00	8.947861155920789e-04
7.100000e+02	1.937101005739058e-03	1.024379390345340e+00	3.345883653467300e-01	8.541696481245180e-05	1.681209322242428e+00	3.270506306451400e+00	8.948778238841685e-04
7.200000e+02	2.395753212433307e-03	1.025862080626740e+00	4.186058628627155e+00	8.545560035984649e-05	1.478954116264243e+00	3.615190535059730e+00	8.961730731492536e-04
7.300000e+02	1.861573256172308e-03	1.025375650245593e+00	2.074571155280585e+00	9.659118114943186e-05	1.224097324357034e+00	3.662441108956404e+00	8.957481370708298e-04
7.400000e+02	1.861852274130803e-03	1.025375539804803e+00	6.034600109808324e+00	9.655148398155830e-05	1.223846222596991e+00	3.665955156557911e+00	8.957480405919131e-04
7.500000e+02	1.892925604325477e-03	1.025386903974840e+00	3.719323681688004e+00	9.671769110388986e-05	1.224174502959118e+00	3.662083785862402e+00	8.957579681088557e-04
7.600000e+02	1.902329524744211e-03	1.025386619451285e+00	1.410182618282524e+00	9.647867091952171e-05	1.224377670439545e+00	3.655556613045159e+00	8.957577195546362e-04
7.700000e+02	1.947622702660127e-03	1.025387910715519e+00	5.358579937370297e+00	9.493298494056023e-05	1.219520571464418e+00	3.672320944579552e+00	8.957588475778452e-04
7.800000e+02	1.915417220058672e-03	1.025410462535743e+00	3.003126647670640e+00	1.013831107827060e-04	1.230522515989445e+00	3.699199269074934e+00	8.957785484074375e-04
7.900000e+02	1.949454699042305e-03	1.025765339196469e+00	5.567749663709034e-01	1.271144156212941e-04	9.481095265170183e-01	4.098852083850239e+00	8.960885617256385e-04
8.000000e+02	1.988151550230436e-03	1.025747585649107e+00	4.455316300063758e+00	1.236689841082381e-04	9.448635934205286e-01	4.132498966341537e+00	8.960730525734829e-04
8.100000e+02	1.871306983063717e-03	1.025592247542271e+00	2.159217646398258e+00	1.230416478153541e-04	9.193858842912787e-01	4.116295443165708e+00	8.959373522379221e-04
8.200000e+02	1.827515773761237e-03	1.025587235906975e+00	6.098891728150940e+00	1.239046513925174e-04	9.136310511937493e-01	4.127190080519457e+00	8.959329741712312e-04
8.300000e+02	1.598007601947005e-03	1.025691607112289e+00	3.768521351025997e+00	1.241641932083473e-04	8.775387677767389e-01	4.159794993447935e+00	8.960241508172746e-04
8.400000e+02	1.686537569301684e-03	1.025659495769758e+00	1.422674603176004e+00	1.253467302589477e-04	8.606431271352116e-01	4.181839537370919e+00	8.959960989757427e-04
8.500000e+02	1.692068697699742e-03	1.025637904892612e+00	5.332240529140113e+00	1.232777869172380e-04	8.548118540830044e-01	4.215768558319397e+00	8.959772376072515e-04
8.600000e+02	1.682290532804374e-03	1.025631803160761e+00	3.006835607465808e+00	1.235048710315550e-04	8.513898698901441e-01	4.205357540868661e+00	8.959719072535057e-04
8.700000e+02	1.707442483144428e-03	1.025623768900072e+00	6.377472682937658e-01	1.229953259099374e-04	8.544776656958455e-01	4.231595896756077e+00	8.959648886803194e-04
8.800000e+02	1.243810977283855e-03	1.025310898343900e+00	4.839419569320747e+00	1.601396578296685e-04	6.215585018621580e+00	4.908615321235170e+00	8.956915710744563e-04
8.900000e+02	1.218074433382090e-03	1.025321453361144e+00	2.563088130773417e+00	1.613076187104699e-04	6.213034027782758e+00	4.876452116831443e+00	8.957007917313252e-04
9.000000e+02	1.211800986211058e-03	1.025306724867310e+00	3.042580769459320e-01	1.610680651738974e-04	6.203559007698929e+00	4.833437903261251e+00	8.956879252068375e-04
9.100000e+02	1.225649725601636e-03	1.025301128803057e+00	4.264313679701887e+00	1.613837804224908e-04	6.202478835780461e+00	4.845179040754410e+00	8.956830365944263e-04
9.200000e+02	1.192010241583594e-03	1.025237037058212e+00	2.005303728250517e+00	1.587370476404357e-04	6.186368985809876e+00	4.814452015258565e+00	8.956270472981790e-04
9.300000e+02	1.212013641196285e-03	1.025242402512943e+00	6.020721281750190e+00	1.577761538988879e-04	6.196212412086875e+00	4.765756822087796e+00	8.956317344546161e-04
9.400000e+02	1.189328338914335e-03	1.025215773567664e+00	3.658127086356602e+00	1.565438268444024e-04	6.184713722141633e+00	4.835586274153103e+00	8.956084719282244e-04
9.500000e+02	1.201180858727457e-03	1.025214660136085e+00	1.379247159047487e+00	1.551893070204477e-04	6.187601673073336e+00	4.809308540448338e+00	8.956074992561476e-04
9.600000e+02	1.260310404001053e-03	1.025127854162287e+00	5.403323201867450e+00	1.523074089907358e-04	6.179677927006998e+00	4.778362151705657e+00	8.955316672532159e-04
9.700000e+02	1.311996275808916e-03	1.025163913688282e+00	3.082356028984642e+00	1.497879909915836e-04	6.158981492158750e+00	4.824000696270482e+00	8.955631681506925e-04
9.800000e+02	1.206555536276522e-03	1.024864069358850e+00	6.742027956399926e-01	1.525541986744118e-04	6.158853443983904e+00	4.936129495620381e+00	8.953012300020385e-04
9.900000e+02	2.483485479387709e-03	1.026678591821125e+00	5.703817069694370e+00	5.729982172566254e-04	1.407357441748400e-01	3.499164931205173e+00	8.968863613779068e-04
