#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.314684592495982e-03	1.024827018566374e+00	2.108552018146202e-01	9.577464181774928e-05	2.904419513342594e+00	6.082724651055662e+00	8.952688631535283e-04
1.300000e+02	1.183554680649655e-03	1.024793341206481e+00	4.194241242610889e+00	9.635320660075460e-05	2.882625738892083e+00	6.136162513718724e+00	8.952394432698223e-04
1.400000e+02	1.183189974514344e-03	1.024790652243416e+00	1.905076503007674e+00	9.627602233773938e-05	2.881131006655026e+00	6.162662660210914e+00	8.952370942442181e-04
1.500000e+02	1.181346604252894e-03	1.024778894286687e+00	5.969217881893386e+00	9.606156069428081e-05	2.876679382182695e+00	6.118754373605968e+00	8.952268227229148e-04
1.600000e+02	1.183654167132481e-03	1.024776843280785e+00	3.709614697905927e+00	9.604879072543756e-05	2.875760740045216e+00	6.113834666535765e+00	8.952250310042252e-04
1.700000e+02	1.168099623385783e-03	1.024780047513788e+00	1.448937300828581e+00	9.635221337777121e-05	2.870510773699453e+00	6.116442342741381e+00	8.952278301595809e-04
1.800000e+02	1.170027949410124e-03	1.024787155677744e+00	5.455568187457443e+00	9.618019890220020e-05	2.864696312791837e+00	6.130780447374423e+00	8.952340397127531e-04
1.900000e+02	1.188165610440687e-03	1.024788064765195e+00	3.200240690019146e+00	9.616853487364570e-05	2.862849173562405e+00	6.122999685845360e+00	8.952348338737917e-04
2.000000e+02	1.194389915399968e-03	1.024783843896755e+00	9.363820488162444e-01	9.615106283180917e-05	2.861988620316917e+00	6.122747540284752e+00	8.952311466055783e-04
2.100000e+02	1.199716459002056e-03	1.024785526447233e+00	4.974046091631611e+00	9.620046286476341e-05	2.860334844254593e+00	6.102311281300564e+00	8.952326164488068e-04
2.200000e+02	1.152647808748583e-03	1.024831491528108e+00	2.672261482344653e+00	9.611856759791626e-05	2.854985124841615e+00	6.141674665438565e+00	8.952727706455193e-04
2.300000e+02	1.144820649581924e-03	1.024828025386342e+00	4.151763690006420e-01	9.616512945207505e-05	2.853007141346464e+00	6.131161258623512e+00	8.952697426917840e-04
2.400000e+02	1.122950811264997e-03	1.024830462828333e+00	4.398233865573741e+00	9.637709187698695e-05	2.849410343990538e+00	6.164637419014813e+00	8.952718719934913e-04
2.500000e+02	1.118510235104885e-03	1.024818933988988e+00	2.116795742214836e+00	9.627724938606849e-05	2.849569806957744e+00	6.179265958223731e+00	8.952618006246582e-04
2.600000e+02	1.111151798492651e-03	1.024818313610058e+00	6.118078792806950e+00	9.631100949276674e-05	2.849463704103135e+00	6.191687271082655e+00	8.952612586737448e-04
2.700000e+02	1.106561011167383e-03	1.024820164523184e+00	3.840071791521517e+00	9.624989337790673e-05	2.848695476145523e+00	6.201303449825091e+00	8.952628755952930e-04
2.800000e+02	9.877735547022216e-04	1.024769629095740e+00	1.583635045588554e+00	9.608181509492572e-05	2.817283992057020e+00	6.227124113574286e+00	8.952187288331009e-04
2.900000e+02	1.040354392144371e-03	1.024722192877192e+00	5.405659600716475e+00	9.722396084269070e-05	2.794062810574446e+00	1.642495115184073e-01	8.951772894792569e-04
3.000000e+02	1.099537997540652e-03	1.024698284097270e+00	3.173531194721173e+00	9.723527362682203e-05	2.785853566163694e+00	1.462196825110893e-01	8.951564032361807e-04
3.100000e+02	1.122458288529895e-03	1.024713896134727e+00	9.199632803712202e-01	9.719964925076754e-05	2.783714475523263e+00	1.449157147555529e-01	8.951700416071183e-04
3.200000e+02	1.204516666651743e-03	1.024688431551832e+00	4.908263907477784e+00	9.801638158275947e-05	2.767968506820470e+00	1.942232144455286e-01	8.951477962449582e-04
3.300000e+02	1.206340799516414e-03	1.024655283590458e+00	2.648359038950973e+00	9.808014397296025e-05	2.766450639866748e+00	2.017749839979687e-01	8.951188388334567e-04
3.400000e+02	1.298817276076942e-03	1.024097329242916e+00	6.170725570852293e+00	1.020633456432075e-04	2.568262399729472e+00	9.609838612265834e-01	8.946314208152290e-04
3.500000e+02	1.408301550143889e-03	1.024116445293929e+00	3.950841252605343e+00	1.021929321223533e-04	2.561833608642148e+00	9.804514877514708e-01	8.946481202239567e-04
3.600000e+02	1.448044549824806e-03	1.024076267198410e+00	1.799198309869158e+00	1.019017386422312e-04	2.560607777712779e+00	9.305897437734745e-01	8.946130214246014e-04
3.700000e+02	1.423546988999899e-03	1.024084518916502e+00	5.842636918737593e+00	1.020776964158224e-04	2.562695837280627e+00	9.627602771035750e-01	8.946202299643264e-04
3.800000e+02	1.473624894869359e-03	1.024054665077684e+00	3.632266831201124e+00	1.019559346756870e-04	2.559910119602502e+00	9.727382332944851e-01	8.945941502339379e-04
3.900000e+02	1.236693573421886e-03	1.023921498882591e+00	1.568534661417923e+00	9.920911244830042e-05	2.466522784884607e+00	9.365535397333309e-01	8.944778188473414e-04
4.000000e+02	1.244809420265492e-03	1.023909945781666e+00	5.661397652439158e+00	9.924095223979360e-05	2.465405138009391e+00	9.375802728492874e-01	8.944677262840661e-04
4.100000e+02	1.234771049289637e-03	1.023895111629106e+00	3.465124183255822e+00	9.921792036341581e-05	2.466525107889507e+00	9.457506100635095e-01	8.944547674581791e-04
4.200000e+02	1.206327709661047e-03	1.023835104315794e+00	1.260196031564952e+00	9.927356604882799e-05	2.464344878053205e+00	9.708472546562298e-01	8.944023462415279e-04
4.300000e+02	1.217233231278767e-03	1.023761241364992e+00	5.359893852034658e+00	9.924331692333537e-05	2.461637606775590e+00	9.770440407810170e-01	8.943378210106402e-04
4.400000e+02	1.192152582839239e-03	1.023722222426824e+00	3.180499161446828e+00	9.936851199594632e-05	2.456576450573931e+00	9.901374024454045e-01	8.943037348285013e-04
4.500000e+02	1.163135977904459e-03	1.023683732423353e+00	1.002295031431856e+00	9.924213689172771e-05	2.454599956693775e+00	1.002164087224449e+00	8.942701107133817e-04
4.600000e+02	1.145937066495851e-03	1.023676514097617e+00	5.117599578352404e+00	9.944849962822058e-05	2.450892574642678e+00	1.004480133148545e+00	8.942638049250301e-04
4.700000e+02	1.086618737346250e-03	1.023670088918501e+00	2.901080738321173e+00	9.980463343316185e-05	2.444360071931654e+00	1.062102324831276e+00	8.942581920140723e-04
4.800000e+02	1.107938573555702e-03	1.023649812893719e+00	7.958565288380290e-01	1.000739384526247e-04	2.458282340147528e+00	9.883661189246057e-01	8.942404792749206e-04
4.900000e+02	1.021675464032955e-03	1.023462318194174e+00	4.988175823170322e+00	9.802770006403964e-05	2.423412428221534e+00	9.561734347047363e-01	8.940766875681562e-04
5.000000e+02	1.037176847611104e-03	1.023453554872749e+00	2.859459449266324e+00	9.818895205743575e-05	2.425695391761536e+00	9.359984499255951e-01	8.940690321017528e-04
5.100000e+02	1.109552917801645e-03	1.023411124472444e+00	5.970881403281327e-01	9.787048668279859e-05	2.406819337531160e+00	1.072440418751168e+00	8.940319657329360e-04
5.200000e+02	1.101995631736657e-03	1.023427457247661e+00	4.660545660246546e+00	9.785072758749617e-05	2.402450106036427e+00	1.150716984146987e+00	8.940462337263006e-04
5.300000e+02	1.113107650551424e-03	1.023407391541886e+00	2.454871926113429e+00	9.813538877044900e-05	2.397425118075048e+00	1.219182938332326e+00	8.940287047177237e-04
5.400000e+02	1.471426277536800e-03	1.024039681031213e+00	4.452149419707773e-01	9.909570952194451e-05	2.375197882390983e+00	1.080882410955074e+00	8.945810604636584e-04
5.500000e+02	1.528510137462150e-03	1.023991301906595e+00	4.521404739804894e+00	9.926513767201751e-05	2.372177308610254e+00	1.093397004022024e+00	8.945387974054912e-04
5.600000e+02	1.606918569530451e-03	1.024086492675964e+00	2.353639397463421e+00	9.738086402503618e-05	2.391069529943615e+00	1.044529463002263e+00	8.946219542020349e-04
5.700000e+02	1.575654369484025e-03	1.024108851706155e+00	1.568562700426416e-01	9.762067582252898e-05	2.384656907044983e+00	1.041962829892087e+00	8.946414866140204e-04
5.800000e+02	1.568480916469737e-03	1.024107480913273e+00	4.257101280364578e+00	9.760301538269731e-05	2.375178906309754e+00	1.026882143892816e+00	8.946402891161372e-04
5.900000e+02	1.620301463533789e-03	1.024077591883667e+00	2.030414337849587e+00	9.706795573720007e-05	2.370315354638859e+00	1.057152346810346e+00	8.946141786437633e-04
6.000000e+02	1.597563329507160e-03	1.024154236169739e+00	6.064612220638795e+00	9.722177342693699e-05	2.366702568659615e+00	1.103906604512536e+00	8.946811335948098e-04
6.100000e+02	1.581154856459304e-03	1.024148883859537e+00	3.864432772207341e+00	9.768485391421977e-05	2.366908743922684e+00	1.093621032223522e+00	8.946764579211757e-04
6.200000e+02	1.612539525562016e-03	1.024159591031283e+00	1.669318411423734e+00	9.788073811955168e-05	2.345323624949366e+00	1.103296496172574e+00	8.946858114972460e-04
6.300000e+02	1.618242315821631e-03	1.024156960852389e+00	5.743959194767703e+00	9.793448038833169e-05	2.344618489928583e+00	1.100104562490482e+00	8.946835138243454e-04
6.400000e+02	1.613074855955954e-03	1.024161386920819e+00	3.541124785125537e+00	9.784162563869270e-05	2.344757696864188e+00	1.092996054253427e+00	8.946873803512610e-04
6.500000e+02	1.599467651712829e-03	1.024165474476310e+00	1.329997039504353e+00	9.788015961839584e-05	2.341644509007323e+00	1.098941633171926e+00	8.946909511598870e-04
6.600000e+02	1.371250644216666e-03	1.023784525241155e+00	5.925390849940629e+00	4.473341894930580e-04	5.639786783037809e+00	3.565173017607575e+00	8.943581613499996e-04
6.700000e+02	1.275178701182616e-03	1.023766737899143e+00	3.693700049210022e+00	4.479138157232109e-04	5.629968734499937e+00	3.630986917919333e+00	8.943426226754977e-04
6.800000e+02	1.352481170915657e-03	1.023775712681781e+00	1.539936788227918e+00	4.478616836665650e-04	5.623817812463998e+00	3.615878476987921e+00	8.943504628702862e-04
6.900000e+02	1.379302824039173e-03	1.023825500111362e+00	5.655537571470187e+00	4.476079270181725e-04	5.623388377036791e+00	3.604848852141995e+00	8.943939561961572e-04
7.000000e+02	1.366702301314652e-03	1.023849943452338e+00	3.431190672921685e+00	4.468009040927815e-04	5.612410680504111e+00	3.658402504610840e+00	8.944153094213270e-04
7.100000e+02	1.358753222788396e-03	1.023842483184414e+00	1.248029037940396e+00	4.468054933108262e-04	5.612081202119638e+00	3.661377843162734e+00	8.944087922770063e-04
7.200000e+02	1.341788868870375e-03	1.023842298857398e+00	5.353467454884966e+00	4.481616029385757e-04	5.607456060580121e+00	3.659527568668329e+00	8.944086312525259e-04
7.300000e+02	1.328273836630447e-03	1.023892171068662e+00	3.155098254829361e+00	4.464882422473226e-04	5.602081901663837e+00	3.680711790775880e+00	8.944521986420198e-04
7.400000e+02	1.520628973998016e-03	1.024099494399079e+00	8.178909805758938e-01	4.232745671606552e-04	5.296522182268936e+00	4.138539165290133e+00	8.946333122533559e-04
7.500000e+02	1.591586442390738e-03	1.023958424410430e+00	5.022054230240165e+00	4.588464738791304e-04	5.172034126486087e+00	4.147231505523193e+00	8.945100762671116e-04
7.600000e+02	1.664356887247267e-03	1.023955456405074e+00	2.860150484022103e+00	4.581826436424138e-04	5.166037445794107e+00	4.124180108948280e+00	8.945074834756138e-04
7.700000e+02	1.820343174404127e-03	1.023650065037911e+00	5.705421810806764e-01	4.647672402677546e-04	5.112430509883000e+00	4.302198911994811e+00	8.942406995431608e-04
7.800000e+02	1.738499581079074e-03	1.023558770378014e+00	4.735041275037008e+00	4.570447466636684e-04	5.080892294065299e+00	4.291996629201291e+00	8.941609463117402e-04
7.900000e+02	1.930496508170325e-03	1.023217107547989e+00	2.566686169991891e+00	4.492858717665717e-04	4.992403319444318e+00	4.401134158383619e+00	8.938624763379033e-04
8.000000e+02	1.898178216949916e-03	1.023117509795844e+00	4.103533852968310e-01	4.503626080217989e-04	4.987979483274152e+00	4.435934071871284e+00	8.937754696872978e-04
8.100000e+02	1.968173771120688e-03	1.023150622840548e+00	4.490263559329667e+00	4.716843191011592e-04	4.974643984069173e+00	4.533364611118226e+00	8.938043965962797e-04
8.200000e+02	1.995222776497042e-03	1.023129266949730e+00	2.388987210145960e+00	4.721718517355145e-04	4.972129069162756e+00	4.520727740936092e+00	8.937857405072540e-04
8.300000e+02	1.995112589840930e-03	1.023133216261019e+00	2.692688178216816e-01	4.716108139941573e-04	4.970388217785538e+00	4.522290293452158e+00	8.937891905484453e-04
8.400000e+02	2.005392240294938e-03	1.023109543482341e+00	4.438035368201803e+00	4.695900232235597e-04	4.969950387708341e+00	4.518280826059380e+00	8.937685104714461e-04
8.500000e+02	1.970883333173129e-03	1.023087140588629e+00	2.288163264002620e+00	4.710426523633363e-04	4.967047762916434e+00	4.558774535713567e+00	8.937489397411455e-04
8.600000e+02	1.966787344450015e-03	1.023087520003432e+00	1.789132414515982e-01	4.710754973361059e-04	4.966192809624292e+00	4.552729196543114e+00	8.937492711905057e-04
8.700000e+02	1.991865766957068e-03	1.023084782997806e+00	4.329086352349401e+00	4.704227049240352e-04	4.964172356784396e+00	4.570983934976098e+00	8.937468801958586e-04
8.800000e+02	2.033394202063863e-03	1.023095312811705e+00	2.230455221195343e+00	4.708317650943179e-04	4.960739315035147e+00	4.561235844598496e+00	8.937560788355785e-04
8.900000e+02	1.998484038174276e-03	1.023090413072213e+00	1.398436178651275e-01	4.689944692874714e-04	4.943180587750486e+00	4.553367332130745e+00	8.937517985188758e-04
9.000000e+02	1.982007820323624e-03	1.023095566643361e+00	4.310072409391481e+00	4.689158928721765e-04	4.942462072914528e+00	4.549864077907893e+00	8.937563005779545e-04
9.100000e+02	2.354614756090947e-03	1.023838099658646e+00	2.692503582263233e+00	1.001272193552387e-03	4.356367196505711e+00	4.606673438377501e+00	8.944049629145288e-04
9.200000e+02	2.327630095389624e-03	1.023808075431477e+00	4.853374452699234e-01	1.000963683667568e-03	4.351973824346695e+00	4.639106521177204e+00	8.943787343362053e-04
9.300000e+02	2.192092786794715e-03	1.023779522416457e+00	4.614662296101191e+00	9.982013749792284e-04	4.344893850827185e+00	4.620929410602639e+00	8.943537909800744e-04
9.400000e+02	2.187274403077919e-03	1.023783840999629e+00	2.448299969080294e+00	9.981649992056316e-04	4.342905402366275e+00	4.616302957924465e+00	8.943575636099693e-04
9.500000e+02	2.129137960772826e-03	1.023777998488713e+00	2.266558493170847e-01	1.000553769900533e-03	4.335198589851529e+00	4.668173619664829e+00	8.943524597065674e-04
9.600000e+02	2.121134343144242e-03	1.023779185674030e+00	4.303734499886925e+00	9.997260708015472e-04	4.331563050137598e+00	4.699040759851819e+00	8.943534968084688e-04
9.700000e+02	1.341863545460914e-03	1.022721214818955e+00	1.978832342188009e+00	8.844445137877336e-04	3.742266326869501e+00	5.464616906460709e+00	8.934292741372148e-04
9.800000e+02	1.236628899382869e-03	1.022455541985046e+00	6.272325237798055e+00	9.321511547632292e-04	3.718802393565004e+00	5.396462385620008e+00	8.931971875395011e-04
9.900000e+02	1.170175851823514e-03	1.022579127898159e+00	4.199804144985267e+00	9.391217254006081e-04	3.705067815248757e+00	5.413127722205950e+00	8.933051497789132e-04
