#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.097080087612961e-03	1.027671636647133e+00	3.859444533124343e-01	5.673182931074887e-05	5.798377215128690e+00	2.652946732605768e+00	8.977538659385155e-04
6.000000e+02	1.197488565413270e-03	1.027933770496266e+00	3.677462364541537e+00	6.048822861978362e-05	5.633305146057999e+00	3.264110024452378e+00	8.979828609482638e-04
6.100000e+02	1.234262079758415e-03	1.027957595560779e+00	1.132481505984180e+00	6.054937495713623e-05	5.622515317452292e+00	3.277362577302550e+00	8.980036740591933e-04
6.200000e+02	7.442019930937376e-04	1.030803449149521e+00	5.981304471254807e-01	9.357418735289743e-05	5.411432948524496e+00	1.237377769607056e+00	9.004897561598181e-04
6.300000e+02	7.636089506489128e-04	1.030810235370260e+00	4.060460914484116e+00	9.363199571425455e-05	5.406843338450074e+00	1.266362648969512e+00	9.004956844696854e-04
6.400000e+02	7.915745083240056e-04	1.030809695770718e+00	1.270915749318413e+00	9.348679963759039e-05	5.405896850431488e+00	1.262623851028234e+00	9.004952130860670e-04
6.500000e+02	7.933431670652351e-04	1.030809890413767e+00	4.767064851386475e+00	9.344424436342938e-05	5.405369894069828e+00	1.252850094326450e+00	9.004953831224323e-04
6.600000e+02	7.285295747768444e-04	1.030838011596260e+00	1.916619201031124e+00	9.606643609458462e-05	5.435774831525694e+00	1.278539199302442e+00	9.005199492381033e-04
6.700000e+02	7.759796697340978e-04	1.030834651490862e+00	5.409753839138962e+00	9.600513908122961e-05	5.436163420769182e+00	1.267743855189859e+00	9.005170139156680e-04
6.800000e+02	7.754407876251852e-04	1.030835390877876e+00	2.547820701245507e+00	9.571060745774036e-05	5.429983170012414e+00	1.338203301292501e+00	9.005176598297192e-04
6.900000e+02	7.680908127618212e-04	1.030839627310280e+00	6.050751105463216e+00	9.588262861120041e-05	5.429563675680972e+00	1.319995086057783e+00	9.005213606943077e-04
7.000000e+02	7.625140774928950e-04	1.030831300460985e+00	3.330846861966203e+00	9.545313489295703e-05	5.415026803954786e+00	1.256392116950374e+00	9.005140865214308e-04
7.100000e+02	7.497244688390004e-04	1.030831286181957e+00	5.241713274350496e-01	9.559106118312001e-05	5.416322675076159e+00	1.264637241606532e+00	9.005140740475509e-04
7.200000e+02	7.629222327032361e-04	1.030832195972604e+00	4.022422624139438e+00	9.556332068584538e-05	5.416052576988373e+00	1.251112165408413e+00	9.005148688228866e-04
7.300000e+02	7.607237495999945e-04	1.030830144671380e+00	1.224537921943497e+00	9.550164613725867e-05	5.417070118135856e+00	1.251546243740441e+00	9.005130768462102e-04
7.400000e+02	7.458410249197731e-04	1.030826438845045e+00	4.711633395773744e+00	9.542814989828055e-05	5.417518059820195e+00	1.248483005854833e+00	9.005098395087187e-04
7.500000e+02	7.178522334811485e-04	1.030808200812049e+00	1.957368621550420e+00	9.547907647299318e-05	5.414351737995029e+00	1.212118317653704e+00	9.004939071193779e-04
7.600000e+02	7.605837712295328e-04	1.030809099260837e+00	5.424756049416395e+00	9.599020379966193e-05	5.411740892611098e+00	1.234306947101247e+00	9.004946919866873e-04
7.700000e+02	7.685603625399909e-04	1.030815116835262e+00	2.676354345724220e+00	9.587107876907971e-05	5.408499210393304e+00	1.191033438248017e+00	9.004999488221499e-04
7.800000e+02	7.652632434930744e-04	1.030831719919387e+00	6.240062720224216e+00	9.664599192343408e-05	5.414915650953080e+00	1.107348863837091e+00	9.005144529520966e-04
7.900000e+02	6.469369576362922e-04	1.030921319292513e+00	3.548047480775845e+00	1.034399026944244e-04	5.393454392307804e+00	1.021069826746152e+00	9.005927252141118e-04
8.000000e+02	6.626129935422704e-04	1.030906264872507e+00	7.914183244759019e-01	1.030273546061309e-04	5.386490259663113e+00	9.808876881193471e-01	9.005795739668866e-04
8.100000e+02	6.539385327571093e-04	1.030908728183680e+00	4.260144141982339e+00	1.031513030977180e-04	5.384414521558931e+00	9.923657190438511e-01	9.005817258674062e-04
8.200000e+02	2.499022406769550e-04	1.030820446705865e+00	1.559992463068596e+00	7.295170422551741e-05	2.804458095816112e+00	3.464516928348542e+00	9.005046048929886e-04
8.300000e+02	2.556533299292996e-04	1.030805853453800e+00	5.015300063992780e+00	7.288446997170417e-05	2.807072072769637e+00	3.492790260280981e+00	9.004918565130676e-04
8.400000e+02	2.580910418371882e-04	1.030837846347333e+00	2.172428362405737e+00	7.084201601111516e-05	2.809974281861626e+00	3.535217585914497e+00	9.005198048798683e-04
8.500000e+02	2.884874508362480e-04	1.030835529576618e+00	5.632714031208607e+00	7.071098718880865e-05	2.803265641641769e+00	3.566406405424845e+00	9.005177809942308e-04
8.600000e+02	2.660064577487267e-04	1.030834864541254e+00	2.875288396002853e+00	7.055806978065745e-05	2.801245552822212e+00	3.528231595434216e+00	9.005172000323280e-04
8.700000e+02	2.973781272161284e-04	1.030841682263324e+00	1.230707382021803e-01	7.009954919306915e-05	2.806932574750954e+00	3.476427250499934e+00	9.005231558611424e-04
8.800000e+02	2.951633552532234e-04	1.030842611169046e+00	3.634316630846085e+00	7.005888154455990e-05	2.806567061985492e+00	3.449859403792056e+00	9.005239673350349e-04
8.900000e+02	3.083328570072348e-04	1.030855490545121e+00	9.469629188260679e-01	6.995925770926819e-05	2.799749782571685e+00	3.345710093826874e+00	9.005352185063723e-04
9.000000e+02	2.563853554540148e-04	1.030829410494369e+00	4.422034960652004e+00	6.993944366938241e-05	2.796744571709137e+00	3.357795504931307e+00	9.005124354835158e-04
9.100000e+02	1.836984076522268e-04	1.030944097623728e+00	1.287894957340934e+00	6.900150700614117e-05	2.849391628240170e+00	3.639155640972970e+00	9.006126239192804e-04
9.200000e+02	1.866029266821882e-04	1.030942500122377e+00	4.765655073076869e+00	6.899195119863031e-05	2.849575970760416e+00	3.636500831654781e+00	9.006112283733077e-04
9.300000e+02	1.813389665349176e-04	1.030940596110485e+00	1.922734521415963e+00	6.921188775321176e-05	2.851497557971193e+00	3.670639561093141e+00	9.006095650657145e-04
9.400000e+02	2.025507116130494e-04	1.030945877441340e+00	5.395978751595651e+00	6.923799173335501e-05	2.848411016935113e+00	3.676259739600032e+00	9.006141787331772e-04
9.500000e+02	2.039500626693922e-04	1.030951588922171e+00	2.700612342645662e+00	6.854022175683839e-05	2.844808075836738e+00	3.567786087612520e+00	9.006191681712562e-04
9.600000e+02	6.275694280015215e-04	1.030251491617987e+00	2.794226105147707e-01	6.676133126881489e-05	2.669159289623550e+00	3.372226484381735e+00	9.000075768429065e-04
9.700000e+02	6.414496348223715e-04	1.030265788890693e+00	3.839890089375480e+00	6.630107153601393e-05	2.669325060018596e+00	3.346523509363127e+00	9.000200666610407e-04
9.800000e+02	6.578273417643289e-04	1.030272992952712e+00	1.087091375168086e+00	6.666520302421808e-05	2.667572171951583e+00	3.353477148693689e+00	9.000263599888877e-04
9.900000e+02	1.477088443171603e-03	1.030467959822250e+00	4.366387538821403e+00	8.532967431701939e-04	5.278511345362034e+00	9.855511841971205e-01	9.001966792373872e-04
