#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.042487709131809e-03	1.013161684895488e+00	4.550106240165911e+00	1.150113681780551e-03	9.378130813778547e-01	5.618700315231205e+00	8.850782555440118e-04
6.400000e+02	1.187179308739503e-03	1.013110092597831e+00	3.314281428692557e+00	1.142921935899745e-03	9.148238323951096e-01	5.660265170353676e+00	8.850331855206480e-04
6.500000e+02	1.170906728290846e-03	1.013100982613956e+00	2.112998072975883e+00	1.142667187410448e-03	9.136966733032709e-01	5.648454656030413e+00	8.850252272167008e-04
6.600000e+02	1.201343432973119e-03	1.013091800846037e+00	9.501092509262742e-01	1.140161988182163e-03	9.100880021532429e-01	5.601808315788898e+00	8.850172062036153e-04
6.700000e+02	1.569252538264076e-03	1.014694353027623e+00	6.163084416111992e+00	1.258121713836818e-03	6.000682942449834e-01	5.659222124171160e+00	8.864171644831686e-04
6.800000e+02	1.539000469715644e-03	1.014731783712934e+00	4.787621394848001e+00	1.258298378663211e-03	5.953069600974015e-01	5.678015550648193e+00	8.864498631986383e-04
6.900000e+02	1.524835193035033e-03	1.014720111260424e+00	3.435876558735715e+00	1.258805155734724e-03	5.924737083983855e-01	5.671569264026426e+00	8.864396663721503e-04
7.000000e+02	1.516405733962966e-03	1.014654074768115e+00	2.150567040841169e+00	1.206970181769044e-03	3.906752711364399e-01	5.799474802093925e+00	8.863819781825094e-04
7.100000e+02	1.526987459477472e-03	1.014615836423952e+00	7.491275967481537e-01	1.208841195377718e-03	3.857243229685603e-01	5.851189620720803e+00	8.863485739120442e-04
7.200000e+02	1.515189294373329e-03	1.014625568364784e+00	5.672488688484282e+00	1.209191983879542e-03	3.843160563756796e-01	5.857041519523046e+00	8.863570755454391e-04
7.300000e+02	1.484591795112142e-03	1.014629728803629e+00	4.322984883144151e+00	1.208710235229899e-03	3.796311295067803e-01	5.856957062019374e+00	8.863607100235387e-04
7.400000e+02	9.682984443218165e-04	1.014877259165426e+00	2.984253852816722e+00	1.364025313448880e-03	1.693697516706892e-01	6.041230873235864e+00	8.865769477120344e-04
7.500000e+02	8.809397204661730e-04	1.014854390464866e+00	1.698300115198717e+00	1.364547831428294e-03	1.507313154974470e-01	5.970894332408662e+00	8.865569700619707e-04
7.600000e+02	8.926136297171463e-04	1.014850709669318e+00	3.246814235523305e-01	1.365048356745864e-03	1.494936756477843e-01	5.971110562872557e+00	8.865537545908853e-04
7.700000e+02	8.885911622248840e-04	1.014803540527537e+00	5.289670173931668e+00	1.364957699466720e-03	1.456419472654311e-01	5.921116494256065e+00	8.865125485500875e-04
7.800000e+02	8.894837596607057e-04	1.014802943394515e+00	3.929516339593490e+00	1.364810675815035e-03	1.447955460132256e-01	5.912405230841872e+00	8.865120269063447e-04
7.900000e+02	9.195271158890934e-04	1.014830139741922e+00	2.558264308981527e+00	1.364908570375551e-03	1.395427927536299e-01	5.919177599672822e+00	8.865357851041514e-04
8.000000e+02	8.654414654024189e-04	1.014861847612926e+00	1.123475792632251e+00	1.365293210134539e-03	1.333791191466802e-01	5.986730675183373e+00	8.865634844808391e-04
8.100000e+02	8.426404292153625e-04	1.014883344612450e+00	6.012692448151087e+00	1.365408285120719e-03	1.312511795256091e-01	6.005826470059762e+00	8.865822638396734e-04
8.200000e+02	8.694941902467510e-04	1.014878892330780e+00	4.660735744633489e+00	1.364827007453947e-03	1.296877919813248e-01	5.981943768974626e+00	8.865783744133833e-04
8.300000e+02	8.587893692696742e-04	1.014876436968778e+00	3.260780630387562e+00	1.364867404838065e-03	1.275177321495348e-01	6.008282607161648e+00	8.865762294571045e-04
8.400000e+02	8.645184918226169e-04	1.014856302677150e+00	1.830767096665422e+00	1.366727346616378e-03	1.239118904323656e-01	6.067872773129431e+00	8.865586405332663e-04
8.500000e+02	8.737619278887722e-04	1.014849767350753e+00	4.346364594155965e-01	1.367140171379820e-03	1.223925134015718e-01	6.090806113497584e+00	8.865529313997954e-04
8.600000e+02	8.547619915787017e-04	1.014837733458474e+00	5.320536916459969e+00	1.364671045202443e-03	1.187361546868418e-01	6.117503307406712e+00	8.865424188265856e-04
8.700000e+02	8.531162002977668e-04	1.014782308623840e+00	3.911447066902955e+00	1.361334965180016e-03	1.160356364619664e-01	6.160078384195298e+00	8.864940007737881e-04
8.800000e+02	8.306172619543601e-04	1.014753766016795e+00	2.495161644205951e+00	1.361183939038565e-03	1.071639646377945e-01	6.219651185372666e+00	8.864690665098611e-04
8.900000e+02	8.257778737421900e-04	1.014745291503887e+00	1.115195638182409e+00	1.361433137663460e-03	1.053570252258871e-01	6.236709394205408e+00	8.864616633409368e-04
9.000000e+02	8.846974744760975e-04	1.014764457396137e+00	6.022880080615501e+00	1.363560868236572e-03	9.836684397244615e-02	6.252398232438726e+00	8.864784062899950e-04
9.100000e+02	7.738408037712391e-04	1.015090316644848e+00	4.864165541490252e+00	1.475764813511028e-03	8.580578718458787e-02	6.051929624024000e+00	8.867630705639231e-04
9.200000e+02	7.600579002230916e-04	1.015049184271152e+00	3.495916354867394e+00	1.478496344126164e-03	8.268908345414426e-02	6.031366568086386e+00	8.867271381257938e-04
9.300000e+02	6.405698535232191e-04	1.015048231040356e+00	1.954557785349758e+00	1.466870432523297e-03	6.785591912673231e-02	6.195853612317964e+00	8.867263054019919e-04
9.400000e+02	6.498905502760225e-04	1.015034266701137e+00	5.550203525126280e-01	1.467005397732220e-03	6.683445818605606e-02	6.204676777767507e+00	8.867141064280471e-04
9.500000e+02	1.154560407344472e-03	1.012275784940266e+00	4.877249570191972e+00	1.536376395858569e-03	5.728152873942481e+00	1.267009377389461e+00	8.843043506494194e-04
9.600000e+02	1.076428681447261e-03	1.012161127189734e+00	3.777615402461310e+00	1.535818346560126e-03	5.714066035887721e+00	1.247700917397334e+00	8.842041878784241e-04
9.700000e+02	9.646529534587565e-04	1.012439121574194e+00	2.737805834537022e+00	1.520273732811620e-03	5.598848117121125e+00	1.253587347228969e+00	8.844470383419948e-04
9.800000e+02	9.877511900883182e-04	1.012440933389461e+00	1.575637230398816e+00	1.520321554453315e-03	5.597926887637326e+00	1.262715120339190e+00	8.844486211084175e-04
9.900000e+02	9.740318124941834e-04	1.012426755626504e+00	4.045908872607907e-01	1.519834506037909e-03	5.595784838979212e+00	1.281157799669005e+00	8.844362356916648e-04
