#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.644901699960959e-04	1.028177196435695e+00	2.367475381526579e-01	6.386966223085814e-05	1.197512583794295e+00	3.545949447729182e+00	8.981955130935591e-04
3.700000e+02	9.309181444215248e-04	1.028163012632038e+00	3.956940964595021e+00	6.418154472867651e-05	1.191393837458887e+00	3.549550512237443e+00	8.981831223997685e-04
3.800000e+02	9.217079076089727e-04	1.028163547798412e+00	1.381267748311906e+00	6.411938421669247e-05	1.190343666345751e+00	3.564285267810633e+00	8.981835899106583e-04
3.900000e+02	1.066690451880804e-03	1.027986210181340e+00	5.495235781290467e+00	5.354897044390536e-05	1.120205352328240e+00	3.246010382182006e+00	8.980286712327211e-04
4.000000e+02	1.077185856105104e-03	1.027985951074032e+00	2.934450465260050e+00	5.358590790023812e-05	1.119095748471947e+00	3.260632601726561e+00	8.980284448816389e-04
4.100000e+02	1.054707774928565e-03	1.027982885262552e+00	3.661082674649115e-01	5.368401359750199e-05	1.099935876910320e+00	3.299610631007287e+00	8.980257666486214e-04
4.200000e+02	1.098209199256340e-03	1.028000118579618e+00	4.137753439179129e+00	5.385867565527318e-05	1.102445409765463e+00	3.258287163060271e+00	8.980408213377531e-04
4.300000e+02	1.080893495148480e-03	1.027988156434283e+00	1.573566842261136e+00	5.373260167167503e-05	1.101039884516940e+00	3.277165672300665e+00	8.980303714412716e-04
4.400000e+02	1.081127536022465e-03	1.027999752221729e+00	5.307158917537329e+00	5.301379960084480e-05	1.094318189033494e+00	3.282466690167460e+00	8.980405012946585e-04
4.500000e+02	1.245779422971094e-03	1.027995496286726e+00	2.766651617202703e+00	5.323274946092363e-05	1.078823676805671e+00	3.291346042221556e+00	8.980367833929805e-04
4.600000e+02	1.245732989891852e-03	1.027995569891032e+00	2.210207784788871e-01	5.323822772127870e-05	1.078279717759220e+00	3.288274730964007e+00	8.980368476922642e-04
4.700000e+02	1.248867116019170e-03	1.027997439939852e+00	3.946788937827682e+00	5.320898936784161e-05	1.078705253751759e+00	3.294907137221495e+00	8.980384813303817e-04
4.800000e+02	1.422355898191831e-03	1.028168399675997e+00	1.329713883981523e+00	5.434393828796874e-05	1.015718212487849e+00	3.418690095371538e+00	8.981878284161342e-04
4.900000e+02	1.443861213309895e-03	1.028172367026526e+00	4.991544057064955e+00	5.391459799936678e-05	1.021866356647576e+00	3.466823999373439e+00	8.981912942160527e-04
5.000000e+02	1.444274413512800e-03	1.028172008443635e+00	2.409788281533912e+00	5.397386701578448e-05	1.019851767218880e+00	3.488106971752047e+00	8.981909809650440e-04
5.100000e+02	1.449656553502638e-03	1.028170677976159e+00	6.130511936990424e+00	5.394669660507317e-05	1.019459252876591e+00	3.485320348159896e+00	8.981898186946481e-04
5.200000e+02	1.386881703934010e-03	1.028142555050626e+00	3.587655913705668e+00	5.357562358815396e-05	1.019547775981186e+00	3.464388527940355e+00	8.981652510562916e-04
5.300000e+02	1.408933821621052e-03	1.028147142554075e+00	1.061628372608231e+00	5.333988300634462e-05	1.014293540654331e+00	3.435955630802217e+00	8.981692586096864e-04
5.400000e+02	1.440309070843608e-03	1.028141529305290e+00	4.769683870112630e+00	5.280885741885626e-05	1.005684029320304e+00	3.455148686634483e+00	8.981643549852040e-04
5.500000e+02	1.376037757465169e-03	1.028039440884911e+00	2.125019971182451e+00	5.194741280047803e-05	9.010028701602123e-01	3.646074936872322e+00	8.980751725354849e-04
5.600000e+02	1.415164959111624e-03	1.028055072040609e+00	5.859462441553953e+00	5.186632354917630e-05	9.019754365686321e-01	3.638507154401462e+00	8.980888276077442e-04
5.700000e+02	1.410450442421166e-03	1.028056345429595e+00	3.309430298921867e+00	5.162882377149044e-05	9.014831097950107e-01	3.635029741462751e+00	8.980899400154862e-04
5.800000e+02	1.437337244912183e-03	1.028059571987130e+00	7.648145439023075e-01	5.184471632491919e-05	8.993501181776042e-01	3.628685640808344e+00	8.980927586731176e-04
5.900000e+02	1.463647388119846e-03	1.028031279357665e+00	4.444253259183305e+00	5.156923730835613e-05	8.940280412123344e-01	3.681527595378379e+00	8.980680427847211e-04
6.000000e+02	1.486779663438642e-03	1.028027453565927e+00	1.899838887987034e+00	5.157940331775163e-05	8.926395441988468e-01	3.677983820311868e+00	8.980647006477966e-04
6.100000e+02	1.443774667255594e-03	1.028032933013706e+00	5.652623231678090e+00	5.164263095468390e-05	8.808861755465199e-01	3.665627097656068e+00	8.980694873863339e-04
6.200000e+02	1.441764712883940e-03	1.028023924184210e+00	3.124707302239959e+00	5.113603471887307e-05	8.744579907076051e-01	3.649082849192137e+00	8.980616174488758e-04
6.300000e+02	1.430809928695265e-03	1.027999449117360e+00	5.458185589637028e-01	4.911487004242833e-05	8.647839712066051e-01	3.686957607871532e+00	8.980402365086028e-04
6.400000e+02	1.372960188545869e-03	1.027980821922790e+00	4.253984340039334e+00	4.875373641789947e-05	8.580200980198639e-01	3.717651511747152e+00	8.980239641553133e-04
6.500000e+02	1.355433049457043e-03	1.027986580401717e+00	1.718803237142357e+00	4.917274253382913e-05	8.474870465082877e-01	3.717417273495678e+00	8.980289946500105e-04
6.600000e+02	1.433497572522826e-03	1.027988268796395e+00	5.523410333180523e+00	4.878872245953694e-05	8.446074624526464e-01	3.648788413468187e+00	8.980304695986182e-04
6.700000e+02	1.395289229738095e-03	1.027987405371573e+00	2.983279324234491e+00	4.902951715688715e-05	8.337481588489980e-01	3.652541447673768e+00	8.980297153275603e-04
6.800000e+02	1.406439847076105e-03	1.027962675548082e+00	4.476213980310549e-01	5.004531683113205e-05	8.470103846913456e-01	3.628688846837950e+00	8.980081118368626e-04
6.900000e+02	1.179405319385823e-03	1.027762902615120e+00	4.534270504472597e+00	4.753661670505313e-05	9.673556094506017e-01	3.159022771547774e+00	8.978335941052444e-04
7.000000e+02	1.153598477386372e-03	1.027706235736941e+00	2.068792428963357e+00	5.090206066785646e-05	9.441446617695586e-01	3.124898555604525e+00	8.977840910274694e-04
7.100000e+02	1.032179613184767e-03	1.027646415703754e+00	5.708386187515128e+00	1.684183734316669e-05	5.067305406893102e-01	3.681111648824162e+00	8.977318334150774e-04
7.200000e+02	1.088901585276857e-03	1.027723852977795e+00	3.139859654873582e+00	1.446544270821487e-05	1.505093891068919e-01	4.083589327364114e+00	8.977994811049214e-04
7.300000e+02	1.109406778766357e-03	1.027757523108003e+00	6.555533548811258e-01	1.527399691224480e-05	1.611581041819504e-01	4.031263767744956e+00	8.978288946729170e-04
7.400000e+02	2.014479351429631e-03	1.030982734639479e+00	5.971395811715652e+00	1.810558916615663e-04	4.821133978514681e+00	4.032999165642270e+00	9.006463764614560e-04
7.500000e+02	2.029334269372062e-03	1.030987959581604e+00	3.165019774346530e+00	1.810927604843483e-04	4.819578468512709e+00	4.030269717706180e+00	9.006509408688266e-04
7.600000e+02	2.040018133946599e-03	1.030989483418135e+00	3.585852095516263e-01	1.809734188883181e-04	4.819392021915740e+00	4.026324357507028e+00	9.006522720626510e-04
7.700000e+02	2.034489465171918e-03	1.030989076840428e+00	3.829770774019809e+00	1.810127574488276e-04	4.818656125802407e+00	4.025850816680563e+00	9.006519168843083e-04
7.800000e+02	2.042096425409663e-03	1.030989152419714e+00	1.018610200398482e+00	1.807951206112047e-04	4.818858071531040e+00	4.028275334864116e+00	9.006519829088969e-04
7.900000e+02	2.034059221070419e-03	1.030975427569848e+00	4.492438182893141e+00	1.808064832395324e-04	4.814466748520438e+00	4.027436382675999e+00	9.006399931481722e-04
8.000000e+02	1.832150396693083e-03	1.029539697077462e+00	1.041613833451934e+00	3.464606857475145e-04	4.684655614298011e+00	4.808132856445155e+00	8.993857670373971e-04
8.100000e+02	1.856903551209901e-03	1.029343116265417e+00	4.629614933980063e+00	3.462491701598519e-04	4.679157498812318e+00	4.825577572085859e+00	8.992140378802534e-04
8.200000e+02	1.709002979418447e-03	1.028826084828440e+00	1.901639536823934e+00	3.413596685224477e-04	4.659343600046181e+00	4.947455820917791e+00	8.987623693172557e-04
8.300000e+02	1.752812047305043e-03	1.028863297820771e+00	5.571074603438797e+00	3.425732598167383e-04	4.658355774749943e+00	4.937144437801497e+00	8.987948778603906e-04
8.400000e+02	1.743615347577362e-03	1.028871144426901e+00	2.978697921186077e+00	3.428323419234930e-04	4.654159892889416e+00	4.909929633313526e+00	8.988017325022202e-04
8.500000e+02	1.562595878572412e-03	1.028664991745457e+00	3.671909286266720e-01	3.439364188146427e-04	4.651371826003459e+00	4.904486354726219e+00	8.986216415469570e-04
8.600000e+02	1.551121921605608e-03	1.028686863917053e+00	4.037068658809065e+00	3.439046912233646e-04	4.650949222590341e+00	4.908262885871341e+00	8.986407486487849e-04
8.700000e+02	1.588470263791321e-03	1.028596351167108e+00	1.532109511684140e+00	3.461948605741245e-04	4.618375806129568e+00	4.847768340757417e+00	8.985616784786233e-04
8.800000e+02	1.601547437588371e-03	1.028596798411683e+00	5.228910072281234e+00	3.461032641060034e-04	4.617288303009591e+00	4.830268604213548e+00	8.985620691827475e-04
8.900000e+02	1.608952836826641e-03	1.028594016892009e+00	2.628083235921961e+00	3.454406932225058e-04	4.614973121848478e+00	4.833906202802890e+00	8.985596393014975e-04
9.000000e+02	1.575711556216019e-03	1.028592973531803e+00	4.301280846721983e-02	3.446900846256808e-04	4.607075715017156e+00	4.824357662654411e+00	8.985587278424041e-04
9.100000e+02	1.562677127976920e-03	1.028602647278294e+00	3.729953958039169e+00	3.445041168524599e-04	4.606121863006751e+00	4.818589071637674e+00	8.985671786383590e-04
9.200000e+02	1.583353855065507e-03	1.028600175832634e+00	1.124568513874233e+00	3.446206455456126e-04	4.603068127983996e+00	4.827148618847722e+00	8.985650196317110e-04
9.300000e+02	1.623215407700577e-03	1.028592823744875e+00	4.788121456133725e+00	3.447191991702052e-04	4.602153513581685e+00	4.842792230624767e+00	8.985585969914698e-04
9.400000e+02	1.613118742243987e-03	1.028602329689548e+00	2.182460341994015e+00	3.445775558765846e-04	4.600379200700750e+00	4.851304443703293e+00	8.985669011990349e-04
9.500000e+02	1.620310280217522e-03	1.028587756345547e+00	5.903610995735719e+00	3.453135299013763e-04	4.611885037759093e+00	4.798367770461482e+00	8.985541702104099e-04
9.600000e+02	1.487197337620960e-03	1.028710268560924e+00	3.292702178021665e+00	3.460649527218775e-04	4.588710980991569e+00	4.825347203259491e+00	8.986611944884551e-04
9.700000e+02	1.440839918275671e-03	1.028706839322753e+00	6.770999019481959e-01	3.430326170120138e-04	4.587241667908862e+00	4.831109072523625e+00	8.986581987729801e-04
9.800000e+02	1.554896266029813e-03	1.028043257423883e+00	4.038614094214971e+00	3.311572501926732e-04	4.547466796814613e+00	5.223178616226956e+00	8.980785065893745e-04
9.900000e+02	1.586352564075826e-03	1.028042392241383e+00	1.453217351112437e+00	3.308634388223211e-04	4.532101546818869e+00	5.273515094696140e+00	8.980777507828436e-04
