#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.080885729453067e-04	9.723018310756750e-01	4.492568435116189e+00	5.204897722029917e-05	1.873228132183990e+00	5.655682243039969e+00	8.493838854550425e-04
3.200000e+02	3.056151381224805e-04	9.723020479060255e-01	9.141715413309843e-01	5.200012278622972e-05	1.872252243961040e+00	5.656175025783190e+00	8.493840748738009e-04
3.300000e+02	3.495304993716310e-04	9.723174170147290e-01	3.819401458788325e+00	5.179556685445637e-05	1.871699026179994e+00	5.454328940564893e+00	8.493975010269246e-04
3.400000e+02	4.071559976788654e-04	9.722523815311025e-01	3.950959279220530e-01	5.079948699253136e-05	1.863675264043735e+00	5.307359507642288e+00	8.493406872989138e-04
3.500000e+02	1.713403978446359e-03	9.750915875762709e-01	5.348015900492661e+00	1.804098377038330e-04	1.256687051849821e+00	3.565589297834542e+00	8.518209622353341e-04
3.600000e+02	1.729740848902471e-03	9.750962148466812e-01	1.489176207283970e+00	1.804714737241932e-04	1.255464826033415e+00	3.568071611307717e+00	8.518250045283696e-04
3.700000e+02	1.727452896863230e-03	9.750699159948532e-01	3.910622616666855e+00	1.805360345298790e-04	1.252861030459615e+00	3.569842079922924e+00	8.518020303651677e-04
3.800000e+02	1.750395434054609e-03	9.750556315662882e-01	4.849365931413611e-02	1.807559859580768e-04	1.250105904063119e+00	3.578154333711600e+00	8.517895517674233e-04
3.900000e+02	1.757268365265526e-03	9.750575705520289e-01	2.491552567312250e+00	1.781055213077351e-04	1.244777260144114e+00	3.568160598242515e+00	8.517912456274879e-04
4.000000e+02	1.759254626379160e-03	9.750529132437684e-01	4.918383473200199e+00	1.780851584231894e-04	1.244287334676589e+00	3.565340003815447e+00	8.517871770939733e-04
4.100000e+02	1.763696983463621e-03	9.750511825973104e-01	1.062170388652326e+00	1.779935988204785e-04	1.243568986658960e+00	3.569082432732265e+00	8.517856652350362e-04
4.200000e+02	1.816861657130195e-03	9.750322880620860e-01	3.481663828898716e+00	1.784332883467699e-04	1.239409402003448e+00	3.578243021137059e+00	8.517691593381739e-04
4.300000e+02	1.778222395335679e-03	9.749956748868107e-01	5.913466475631894e+00	1.783783609033131e-04	1.234327484127768e+00	3.582342228164316e+00	8.517371747835015e-04
4.400000e+02	1.767794552669440e-03	9.749670310315980e-01	2.063030466515138e+00	1.784589112514067e-04	1.233271176106524e+00	3.585494750162010e+00	8.517121520711528e-04
4.500000e+02	1.823481007497916e-03	9.750756979368516e-01	4.568655273462680e+00	1.794842671955138e-04	1.221549295748745e+00	3.511794822161420e+00	8.518070813567457e-04
4.600000e+02	1.807996391628923e-03	9.750771450538557e-01	6.912579721492944e-01	1.793268079612097e-04	1.218288651040354e+00	3.536293155735232e+00	8.518083455298907e-04
4.700000e+02	1.780597548826860e-03	9.750976108529676e-01	3.123119444843200e+00	1.813369064634959e-04	1.222640910278967e+00	3.522350800278412e+00	8.518262240521901e-04
4.800000e+02	1.782438087259711e-03	9.751018627918964e-01	5.543337718875526e+00	1.813729679733511e-04	1.221621542803907e+00	3.523833389023290e+00	8.518299384629755e-04
4.900000e+02	1.793907071771491e-03	9.750982889538142e-01	1.701582898279843e+00	1.813537128318469e-04	1.220421281213586e+00	3.508655519098953e+00	8.518268164278428e-04
5.000000e+02	1.793082130440297e-03	9.750926887266933e-01	4.101421868022213e+00	1.814078419718325e-04	1.218035769731561e+00	3.530315416194994e+00	8.518219241788319e-04
5.100000e+02	1.770496234054997e-03	9.750993780038595e-01	2.340926968890826e-01	1.814751173533244e-04	1.215737213360669e+00	3.541254719796824e+00	8.518277678006875e-04
5.200000e+02	1.760399103338225e-03	9.750975329450101e-01	2.664001767193363e+00	1.814485993528258e-04	1.215162390472381e+00	3.534470219322795e+00	8.518261559933203e-04
5.300000e+02	1.774918006552011e-03	9.750988206532746e-01	5.076095987142961e+00	1.814148493028709e-04	1.214259043158176e+00	3.543051360608732e+00	8.518272809101045e-04
5.400000e+02	1.740001872353340e-03	9.751199787528750e-01	1.212712270815817e+00	1.795148908347545e-04	1.209078826815101e+00	3.552041995370688e+00	8.518457642125864e-04
5.500000e+02	1.705488650276606e-03	9.761517938207448e-01	3.326997303623735e+00	1.814385110365246e-04	1.117834406899473e+00	3.897824001393184e+00	8.527471376990979e-04
5.600000e+02	1.458225059344365e-03	9.765054882461165e-01	5.424856174140301e+00	1.968965060980098e-04	9.773102376656880e-01	4.234774763515032e+00	8.530561182395888e-04
5.700000e+02	6.104702824546832e-04	9.774080728252521e-01	2.534342305119149e+00	1.357444487099806e-04	5.511182371695869e+00	4.818342386800293e+00	8.538445984956940e-04
5.800000e+02	6.258994262615650e-04	9.773715788310838e-01	4.777221362385550e+00	1.355247535320085e-04	5.505002555263657e+00	4.772289276524106e+00	8.538127180553084e-04
5.900000e+02	6.029063948195352e-04	9.773572339309188e-01	6.677576752389481e-01	1.353675596313829e-04	5.501389178910719e+00	4.798351443588960e+00	8.538001866307555e-04
6.000000e+02	6.134075447506874e-04	9.773582184607432e-01	2.848434499747448e+00	1.354893813611347e-04	5.501128534977998e+00	4.813708112623814e+00	8.538010466967771e-04
6.100000e+02	6.103473783187599e-04	9.773571164028566e-01	5.019134009688162e+00	1.354972543314223e-04	5.500407587993752e+00	4.839171564811138e+00	8.538000839605364e-04
6.200000e+02	7.715712529715260e-04	9.774043044240116e-01	7.563173221733357e-01	1.349769551598677e-04	5.497832739627336e+00	5.018743809686548e+00	8.538413064939869e-04
6.300000e+02	8.433324248593235e-04	9.773668783412416e-01	3.017952077957805e+00	1.351159482481979e-04	5.484989105550564e+00	4.964493441945205e+00	8.538086117992075e-04
6.400000e+02	7.728412190961364e-04	9.772580597623614e-01	4.988060803735869e+00	1.375567100621696e-04	5.458497328109120e+00	5.216559084561999e+00	8.537135500144974e-04
6.500000e+02	7.681309094990367e-04	9.772812699225143e-01	9.619911377864095e-01	1.360335769022629e-04	5.443771806079090e+00	5.180354626215753e+00	8.537338259569903e-04
6.600000e+02	9.072718479588218e-04	9.771878593039982e-01	3.532215852435412e+00	1.379140086896665e-04	5.399387071582550e+00	4.863824243560700e+00	8.536522242654557e-04
6.700000e+02	9.094636250861850e-04	9.771890067980545e-01	5.735791495218861e+00	1.379600613147838e-04	5.399032437935419e+00	4.873353723840011e+00	8.536532266938468e-04
6.800000e+02	9.306258527476070e-04	9.771909897494702e-01	1.672069170481461e+00	1.380353007993405e-04	5.398705599908009e+00	4.868583640885253e+00	8.536549589614659e-04
6.900000e+02	8.735046051977487e-04	9.771657351051839e-01	3.882487095015808e+00	1.380425079930001e-04	5.393191907691525e+00	4.876328232325772e+00	8.536328969975736e-04
7.000000e+02	8.574018614193783e-04	9.771754450987397e-01	6.110895699542159e+00	1.381137454765676e-04	5.392716497026021e+00	4.863404078870005e+00	8.536413794582566e-04
7.100000e+02	8.791071984485102e-04	9.772405457087254e-01	2.164536564447433e+00	1.368581077847652e-04	5.401148673545476e+00	4.729047615676328e+00	8.536982500793826e-04
7.200000e+02	7.965349378664384e-04	9.773122733233700e-01	4.482076490200171e+00	1.355859001500183e-04	5.348868011611102e+00	4.669060601825139e+00	8.537609099223182e-04
7.300000e+02	8.681911789767636e-04	9.773160356822966e-01	4.080983549255646e-01	1.358366523790978e-04	5.339518043163443e+00	4.669754793597135e+00	8.537641966455779e-04
7.400000e+02	8.697623432344447e-04	9.773119813912098e-01	2.611651421737334e+00	1.358782676592555e-04	5.338987854331725e+00	4.667024331555803e+00	8.537606548960861e-04
7.500000e+02	8.807121703981202e-04	9.773193400579246e-01	4.814863535630186e+00	1.359212081458995e-04	5.338044231173917e+00	4.663472702714088e+00	8.537670832835747e-04
7.600000e+02	9.924124155960775e-04	9.771538318354167e-01	6.835283190026894e-01	1.362708407476692e-04	5.270962788921382e+00	4.791379695918438e+00	8.536224985336385e-04
7.700000e+02	9.490128012441359e-04	9.771297200333018e-01	2.900903059600022e+00	1.351820977414166e-04	5.268074499087330e+00	4.794226178810044e+00	8.536014349343413e-04
7.800000e+02	4.770991996294026e-04	9.771893916399746e-01	4.674145313492824e+00	1.238504386694122e-04	5.995694651795274e+00	4.502998242368125e+00	8.536535628842301e-04
7.900000e+02	4.560668738827083e-04	9.771882355430679e-01	6.075690953986052e-01	1.239118537815472e-04	5.994998237000715e+00	4.500752501168023e+00	8.536525529405570e-04
8.000000e+02	4.952502170590754e-04	9.771619123176929e-01	2.929954897104877e+00	1.237677408865488e-04	6.003901519618461e+00	4.383742186893113e+00	8.536295574851006e-04
8.100000e+02	5.137753953269792e-04	9.771735958489282e-01	5.242999841033549e+00	1.237251837849654e-04	6.004108404903256e+00	4.284828968292200e+00	8.536397639897469e-04
8.200000e+02	5.632242276245278e-04	9.771715463869701e-01	1.152143192755537e+00	1.239469834122062e-04	6.001411288519519e+00	4.310405597297972e+00	8.536379736198171e-04
8.300000e+02	8.023129786413766e-04	9.772876723046825e-01	3.553422952360827e+00	1.354486812632400e-04	5.990935741717501e+00	4.122755154452166e+00	8.537394189529802e-04
8.400000e+02	7.795441318590399e-04	9.772806389546033e-01	5.743897237644359e+00	1.345275265464680e-04	5.991461873474385e+00	4.134618571870640e+00	8.537332747557494e-04
8.500000e+02	6.996150985195759e-05	9.756954443600421e-01	4.394162013751483e+00	9.123327551995434e-04	5.958889574509642e+00	1.523250709111168e+00	8.523484797251351e-04
8.600000e+02	9.665285383741469e-05	9.757083804368692e-01	4.621819429866493e-01	9.117494573516362e-04	5.956903631183565e+00	1.536386097969420e+00	8.523597804291417e-04
8.700000e+02	1.593170956613032e-04	9.756208183615287e-01	2.952495306702835e+00	9.132054454435647e-04	5.952096609001631e+00	1.419901279489227e+00	8.522832879106724e-04
8.800000e+02	1.426254702634310e-04	9.756241745229900e-01	5.358820489372136e+00	9.135458567970471e-04	5.950579994205173e+00	1.384472509449488e+00	8.522862197877615e-04
8.900000e+02	1.711495136676606e-04	9.756167397994819e-01	1.416047942331660e+00	9.139340210157468e-04	5.946997046872090e+00	1.417668623975590e+00	8.522797249585441e-04
9.000000e+02	1.265587259507790e-04	9.755919930531824e-01	3.969830975575998e+00	9.122512902192066e-04	5.939452083130523e+00	1.242655844302215e+00	8.522581066844111e-04
9.100000e+02	2.168695243455634e-04	9.756581820932677e-01	5.708431464639522e+00	9.109153401555429e-04	5.926754650967356e+00	1.885370750310183e+00	8.523159281368092e-04
9.200000e+02	2.374569474323434e-04	9.756649754676251e-01	1.823321439334256e+00	9.107728810999907e-04	5.925703850884269e+00	1.854365130652227e+00	8.523218626959375e-04
9.300000e+02	2.335683423149958e-04	9.756702511274581e-01	4.286136596152065e+00	9.111842416927877e-04	5.923364116499161e+00	1.758449384516514e+00	8.523264714093062e-04
9.400000e+02	3.043759134068082e-04	9.757779294865789e-01	4.687040523492718e-01	9.085170385261649e-04	5.912657600597998e+00	1.666773221136161e+00	8.524205371203091e-04
9.500000e+02	5.174761043148713e-04	9.753805887791647e-01	3.033996852606268e+00	9.304655063108709e-04	5.875282295373159e+00	1.528743780431791e+00	8.520734280404674e-04
9.600000e+02	6.017036880428644e-04	9.757130704855757e-01	4.854662765840633e+00	1.281407658135356e-03	5.708697913718396e+00	2.266295675529696e+00	8.523638775640702e-04
9.700000e+02	5.979051076470093e-04	9.757217131691213e-01	9.272476992573291e-01	1.281084220716102e-03	5.707962548761298e+00	2.271844959665895e+00	8.523714276435786e-04
9.800000e+02	6.226305761958780e-04	9.757205905931250e-01	3.270623486179574e+00	1.280940209332384e-03	5.706414327854344e+00	2.289098114073172e+00	8.523704469831180e-04
9.900000e+02	6.090753078066229e-04	9.757251533127083e-01	5.605980847213864e+00	1.281030310499103e-03	5.703193002105957e+00	2.316282891377620e+00	8.523744328858121e-04
