#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.968808751395954e-03	9.697165097610394e-01	1.451468915932573e+00	1.029302472085655e-03	2.104475965372959e+00	6.382474985267947e-01	8.471253992595104e-04
8.000000e+02	1.973231002356303e-03	9.697372316072231e-01	4.428384587522331e+00	1.028744061924640e-03	2.101847608015750e+00	6.246099184630631e-01	8.471435014595298e-04
8.100000e+02	1.940256047688864e-03	9.699447772677946e-01	1.080641890139569e+00	1.029021404181133e-03	2.045095186069983e+00	7.198601373284153e-01	8.473248092941458e-04
8.200000e+02	1.867539290337882e-03	9.701907207294839e-01	3.973498350371769e+00	1.027987421668120e-03	2.039356211712767e+00	7.513683601514664e-01	8.475396606977072e-04
8.300000e+02	2.395287476490215e-03	9.700933360427979e-01	3.785326416557452e-01	1.112519940808852e-03	2.059788997487057e+00	9.598122859429640e-01	8.474545873378539e-04
8.400000e+02	2.395403762441539e-03	9.700947668358560e-01	3.308204088142101e+00	1.112430849978995e-03	2.059425951635874e+00	9.571279286772708e-01	8.474558372507185e-04
8.500000e+02	2.378454250117995e-03	9.701023881729388e-01	6.222722690622108e+00	1.111963821106644e-03	2.056755197420151e+00	9.722754773478257e-01	8.474624951019092e-04
8.600000e+02	2.396191203457063e-03	9.700895300249559e-01	2.869437638853788e+00	1.111878860322389e-03	2.056284026576803e+00	9.706981788111892e-01	8.474512624750186e-04
8.700000e+02	2.388641596746954e-03	9.701460268625923e-01	5.893479926752099e+00	8.800427059147421e-04	1.904385943923770e+00	1.019132291305534e+00	8.475006170086972e-04
8.800000e+02	2.389886557157052e-03	9.701479017234310e-01	2.538586944465365e+00	8.799717289742114e-04	1.904128836362373e+00	1.015791013258440e+00	8.475022548505001e-04
8.900000e+02	2.587089261326581e-03	9.698571593714579e-01	5.382569385469040e+00	8.770646481212417e-04	1.842306170234651e+00	1.168700714835976e+00	8.472482680115448e-04
9.000000e+02	2.583340990900965e-03	9.698593250206293e-01	2.064677036023823e+00	8.778243774170615e-04	1.840720271725058e+00	1.161535172692701e+00	8.472501598803544e-04
9.100000e+02	2.520151888241653e-03	9.698156357179148e-01	5.013377912071720e+00	8.771305835823524e-04	1.837199449241212e+00	1.164296137750447e+00	8.472119937589851e-04
9.200000e+02	2.532887050967066e-03	9.698109139011377e-01	1.694391948504939e+00	8.772190709026959e-04	1.836680507395611e+00	1.161633596901910e+00	8.472078688720906e-04
9.300000e+02	2.532854715684317e-03	9.698106767013190e-01	4.647330048975975e+00	8.772642892788132e-04	1.836120040450972e+00	1.160611481429076e+00	8.472076616589627e-04
9.400000e+02	2.570682150607646e-03	9.698638622863738e-01	1.304052873280610e+00	8.761977619193304e-04	1.830822257738692e+00	1.184605618337708e+00	8.472541235470721e-04
9.500000e+02	2.508052436080719e-03	9.699113172038548e-01	4.256217666470016e+00	8.790088801920071e-04	1.826916901593637e+00	1.181522229192176e+00	8.472955792359392e-04
9.600000e+02	2.465152510882885e-03	9.699481119277027e-01	9.178845527267919e-01	8.787511370320779e-04	1.826876170932230e+00	1.186680036017038e+00	8.473277223878981e-04
9.700000e+02	2.453290162421691e-03	9.699464451725758e-01	3.865313815189990e+00	8.780950721239541e-04	1.826023002566442e+00	1.179347413604366e+00	8.473262663431797e-04
9.800000e+02	2.451961801905304e-03	9.699459330745414e-01	5.275962938674110e-01	8.780790509265089e-04	1.825742533623229e+00	1.179816779714713e+00	8.473258189843409e-04
9.900000e+02	2.210311522857283e-03	9.699513971908383e-01	3.577234698593837e+00	8.675561656250001e-04	1.767140270506256e+00	1.129942887670210e+00	8.473305923295949e-04
