#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.000120739211967e-03	1.030274407116015e+00	1.344399432251528e-01	1.784701716895776e-04	2.521169404274890e+00	2.518125832355767e+00	9.000275953743234e-04
2.800000e+02	1.032993261349814e-03	1.030282200025440e+00	3.690486115260997e+00	1.782469311646237e-04	2.517890790983745e+00	2.498326767087025e+00	9.000344031077601e-04
2.900000e+02	1.029178591360960e-03	1.030287190199280e+00	9.564953423303509e-01	1.780790642516176e-04	2.515076635170402e+00	2.486634920094096e+00	9.000387624261425e-04
3.000000e+02	1.051171932122381e-03	1.030302717597071e+00	4.434463866749383e+00	1.782772921140875e-04	2.511033580567673e+00	2.544034533060312e+00	9.000523268575212e-04
3.100000e+02	1.046168676233369e-03	1.030307261319277e+00	1.679787153883324e+00	1.781822300674951e-04	2.510631447259480e+00	2.549471169116961e+00	9.000562961644773e-04
3.200000e+02	1.031950124666740e-03	1.030342436750968e+00	5.146426575153432e+00	1.781934502326275e-04	2.507752826851682e+00	2.614182934205110e+00	9.000870247344415e-04
3.300000e+02	1.316688454801449e-03	1.030542043141204e+00	2.366950416503486e+00	1.801899616129697e-04	2.417870128577721e+00	2.729740771136839e+00	9.002613969775879e-04
3.400000e+02	1.293081603327554e-03	1.030549828510556e+00	5.848119644502119e+00	1.801987282949808e-04	2.415933119155184e+00	2.759555778547365e+00	9.002681981241646e-04
3.500000e+02	1.294164461190200e-03	1.030548811588473e+00	3.073203330885329e+00	1.802260551294179e-04	2.415502319241360e+00	2.762479240464454e+00	9.002673097608986e-04
3.600000e+02	1.279224671790784e-03	1.030546034336037e+00	3.062349726637954e-01	1.803015144630430e-04	2.414087404866297e+00	2.758534478642858e+00	9.002648836074247e-04
3.700000e+02	1.217091263772996e-03	1.030534042507951e+00	3.897517376167332e+00	1.799097161416781e-04	2.406566242972880e+00	2.686502357105029e+00	9.002544077806721e-04
3.800000e+02	1.221752527059534e-03	1.030550309795680e+00	1.113365023589597e+00	1.799550206005494e-04	2.404196234649836e+00	2.702020905090161e+00	9.002686185654471e-04
3.900000e+02	1.362906830388646e-03	1.030729313178864e+00	4.322906444873706e+00	1.873752452714960e-04	2.357163255731543e+00	3.039273883627610e+00	9.004249924241184e-04
4.000000e+02	1.281591348785304e-03	1.030779939557696e+00	1.559291841866391e+00	1.874202735682454e-04	2.348013050566960e+00	3.025384343911569e+00	9.004692186396658e-04
4.100000e+02	1.286506072344388e-03	1.030777120041081e+00	5.035470956690663e+00	1.874892356909075e-04	2.345940456659422e+00	3.039289363164191e+00	9.004667555650312e-04
4.200000e+02	1.370172470254841e-03	1.030843791084918e+00	2.304215536004468e+00	1.872951727853977e-04	2.331121172071714e+00	2.995472017906852e+00	9.005249980864912e-04
4.300000e+02	1.192517111272635e-03	1.030797663552495e+00	6.098354321283700e+00	1.805618293664697e-04	2.888416142543575e+00	2.124443501640892e+00	9.004847019752797e-04
4.400000e+02	1.180598170075454e-03	1.030784431822887e+00	3.277147976102315e+00	1.801330494808155e-04	2.884903221025502e+00	2.154536658242724e+00	9.004731429947793e-04
4.500000e+02	1.224545934143526e-03	1.030795473468477e+00	5.202552975262638e-01	1.805729400191007e-04	2.880409694421500e+00	2.122274229013420e+00	9.004827887606655e-04
4.600000e+02	1.972725656920626e-03	1.032217216870320e+00	3.600796598310078e+00	1.549809753350868e-04	2.798415563564506e+00	2.537948078482889e+00	9.017247960223831e-04
4.700000e+02	1.938512875667085e-03	1.032200782893588e+00	6.862394572330006e-01	1.550062395103393e-04	2.796158785090017e+00	2.539233032936020e+00	9.017104396213522e-04
4.800000e+02	1.994217658329475e-03	1.032109125908013e+00	4.074030033952871e+00	1.558947928493398e-04	2.789628012310657e+00	2.525271837246750e+00	9.016303698692968e-04
4.900000e+02	2.021524288154200e-03	1.032106342576969e+00	1.103946651404213e+00	1.558485674517103e-04	2.776327838147524e+00	2.603786057546429e+00	9.016279384056700e-04
5.000000e+02	2.016462238803593e-03	1.032107848410508e+00	4.477005886448064e+00	1.558776321065301e-04	2.775902456399189e+00	2.601646268952739e+00	9.016292538724332e-04
5.100000e+02	2.161782612294383e-03	1.031687925891241e+00	1.435151979242575e+00	1.178684310723617e-04	2.483166868787930e+00	3.044335772353491e+00	9.012624177628985e-04
5.200000e+02	1.373559313950007e-03	1.029826597333773e+00	4.557509048049372e+00	1.331710522445968e-04	2.118998239556002e+00	3.723873527966381e+00	8.996363974966389e-04
5.300000e+02	1.355694641976072e-03	1.029789115860566e+00	1.877882064826575e+00	1.331512143851040e-04	2.116370491341317e+00	3.701297651384479e+00	8.996036544138558e-04
5.400000e+02	1.357280166169853e-03	1.029788243420431e+00	5.455266697307144e+00	1.331246111322734e-04	2.114567067143168e+00	3.700918510141358e+00	8.996028922671970e-04
5.500000e+02	1.356278767781100e-03	1.029787726541043e+00	2.753385144399347e+00	1.332049758810520e-04	2.114889069095885e+00	3.697386070522983e+00	8.996024407314607e-04
5.600000e+02	1.349842221064272e-03	1.029809972268329e+00	6.522070134345466e-02	1.323713996156313e-04	2.110066259137907e+00	3.682025390945015e+00	8.996218741642416e-04
5.700000e+02	1.365209684407424e-03	1.029789075772211e+00	3.617905513501715e+00	1.319363031290118e-04	2.104543970236362e+00	3.710143384096223e+00	8.996036193934519e-04
5.800000e+02	1.371661876596019e-03	1.029754192950338e+00	8.959427707245947e-01	1.320031275968432e-04	2.098036325232199e+00	3.736112454709231e+00	8.995731464417086e-04
5.900000e+02	1.349314820978573e-03	1.029755167002767e+00	4.451903567454757e+00	1.322257462863560e-04	2.096752655169718e+00	3.758245449565895e+00	8.995739973548819e-04
6.000000e+02	1.036069272173280e-03	1.029473682755928e+00	1.372040524368630e+00	1.306667353421769e-04	2.010992792773570e+00	4.244413476293660e+00	8.993280982157123e-04
6.100000e+02	1.035402563222820e-03	1.029476058230306e+00	4.976677607453907e+00	1.306733476046326e-04	2.010880796731970e+00	4.242003836152493e+00	8.993301733837236e-04
6.200000e+02	1.026799341878933e-03	1.029464091939459e+00	2.289854913982794e+00	1.305243455708125e-04	2.014792988921318e+00	4.247746192523582e+00	8.993197198658043e-04
6.300000e+02	1.034130245155820e-03	1.029463751952566e+00	5.905059888457657e+00	1.304345826477986e-04	2.009256657944405e+00	4.242261167053235e+00	8.993194228598961e-04
6.400000e+02	2.394145941394129e-03	1.029611941628720e+00	3.137758158126076e+00	1.239454669939217e-04	9.188606244228446e-01	5.419492841908710e+00	8.994488784660599e-04
6.500000e+02	2.390299861106325e-03	1.029594083664433e+00	4.495157392606878e-01	1.238351159956684e-04	9.171410165180542e-01	5.420701941630855e+00	8.994332780973193e-04
6.600000e+02	2.421731992732744e-03	1.029648641550663e+00	4.020323284963713e+00	1.239773189450322e-04	9.105913054216841e-01	5.445869438546223e+00	8.994809388009272e-04
6.700000e+02	2.548082998103139e-03	1.029564219986727e+00	1.391726549674551e+00	1.319083952995920e-04	9.774486671670298e-01	5.319834107803755e+00	8.994071897718702e-04
6.800000e+02	2.542731737653626e-03	1.029558238597671e+00	4.983765707988292e+00	1.321932170586568e-04	9.757958630411904e-01	5.321094476673057e+00	8.994019645472389e-04
6.900000e+02	2.682009031282245e-03	1.029563993094997e+00	2.465795226623405e+00	1.345411275075969e-04	9.265598668724832e-01	5.206274763720376e+00	8.994069915636869e-04
7.000000e+02	1.076045278317930e-03	1.030953247249306e+00	5.695629017244051e+00	1.083033810483203e-04	6.078414728160232e+00	3.336809220964788e-01	9.006206168534453e-04
7.100000e+02	1.088648931459229e-03	1.030956520695159e+00	2.863782455250262e+00	1.088197345862319e-04	6.073846297079660e+00	3.627465430345322e-01	9.006234764717949e-04
7.200000e+02	1.095670146141345e-03	1.030941627076121e+00	9.667003141227914e-02	1.093617224479769e-04	6.071686523727075e+00	3.233866382702819e-01	9.006104656971536e-04
7.300000e+02	1.111716577085319e-03	1.030895810896477e+00	3.583294090931992e+00	1.092220345904295e-04	6.068063996091440e+00	3.163292054595691e-01	9.005704415776480e-04
7.400000e+02	5.151175084921178e-04	1.028795185771146e+00	4.555851771447267e+00	1.368350090557046e-04	5.958174647342436e+00	3.109528548690040e+00	8.987353765044249e-04
7.500000e+02	5.106182631696599e-04	1.028790648407820e+00	1.929177868334957e+00	1.369629122878824e-04	5.958699638338274e+00	3.117435041412171e+00	8.987314127524616e-04
7.600000e+02	4.967732234992794e-04	1.028785660321661e+00	5.607053829006110e+00	1.369915589618531e-04	5.959368021637908e+00	3.101935911560836e+00	8.987270552578363e-04
7.700000e+02	4.889807526279040e-04	1.028797512066558e+00	2.942387939437022e+00	1.371136554425399e-04	5.956930792028009e+00	3.149923192264537e+00	8.987374087106515e-04
7.800000e+02	4.962248627900689e-04	1.028800143248316e+00	3.337844197743020e-01	1.371581193951001e-04	5.957053731816511e+00	3.138901614756351e+00	8.987397072596349e-04
7.900000e+02	5.218550991019799e-04	1.028805866942941e+00	3.960301239945757e+00	1.367517553855929e-04	5.953667936353019e+00	3.178268114039958e+00	8.987447073674456e-04
8.000000e+02	5.461968766785002e-04	1.028837245534457e+00	1.359130453171817e+00	1.359115390885087e-04	5.952447847487378e+00	3.160032084082070e+00	8.987721190920048e-04
8.100000e+02	7.587382740135196e-04	1.028998788373591e+00	5.546209728074500e+00	1.088837652648212e-04	5.815881534269526e+00	2.766072381299664e+00	8.989132397604903e-04
8.200000e+02	9.040087603512616e-04	1.029501798054356e+00	2.843956981779364e+00	1.182607832659239e-04	5.811858781834540e+00	2.799065892697991e+00	8.993526591911793e-04
8.300000e+02	7.028314936593120e-04	1.029351191345525e+00	1.481333367271116e-01	1.162356456299535e-04	5.790029158714571e+00	2.836637500838732e+00	8.992210921124867e-04
8.400000e+02	6.727040044284590e-04	1.029358840817630e+00	3.815054743307034e+00	1.161011725504761e-04	5.787967903395857e+00	2.785771089313645e+00	8.992277745418831e-04
8.500000e+02	6.953625055601993e-04	1.029357168617986e+00	1.145161019002936e+00	1.164734205088592e-04	5.787016688576255e+00	2.789340410312044e+00	8.992263137409406e-04
8.600000e+02	6.923337180773154e-04	1.029356500549560e+00	4.768363071239448e+00	1.164671280979209e-04	5.787019796193630e+00	2.779215519849290e+00	8.992257301294150e-04
8.700000e+02	6.657866435857536e-04	1.029354094247985e+00	2.063118178627175e+00	1.168420018595927e-04	5.784534106503734e+00	2.819861219430821e+00	8.992236280313667e-04
8.800000e+02	5.949544174061467e-04	1.029315482890680e+00	5.698408445937275e+00	1.198760280884385e-04	5.726666039111716e+00	2.856546223531468e+00	8.991898979039083e-04
8.900000e+02	5.794019839691178e-04	1.029313115815311e+00	3.004996222237994e+00	1.196167552704902e-04	5.724670825102759e+00	2.887783909343647e+00	8.991878300731073e-04
9.000000e+02	5.974682633689166e-04	1.029311972201938e+00	3.409606215647547e-01	1.196019442550680e-04	5.724743272392484e+00	2.887243713120061e+00	8.991868310348053e-04
9.100000e+02	5.842144120307418e-04	1.029342475510337e+00	3.959894713894797e+00	1.181329667567164e-04	5.720831307766770e+00	2.890255272086708e+00	8.992134781291326e-04
9.200000e+02	6.111079135203659e-04	1.029569114421060e+00	1.285125363629919e+00	1.143541846487028e-04	5.669516286138865e+00	2.934214493580177e+00	8.994114654540894e-04
9.300000e+02	6.241568795224226e-04	1.029567620833981e+00	4.811066934946410e+00	1.157802428987118e-04	5.671658656157421e+00	3.000894759148172e+00	8.994101606855946e-04
9.400000e+02	6.395951537947052e-04	1.029579259208756e+00	2.121648694663869e+00	1.162439758893352e-04	5.666809952751720e+00	3.008390966816580e+00	8.994203277424389e-04
9.500000e+02	5.851618956623665e-04	1.029593417461617e+00	5.732402032615799e+00	1.156820462210714e-04	5.655740324281114e+00	3.002494468348812e+00	8.994326961155534e-04
9.600000e+02	5.103352191655031e-04	1.029638968340526e+00	3.187482381583765e+00	1.168007331358772e-04	5.643287960401823e+00	2.870916976479665e+00	8.994724884735198e-04
9.700000e+02	4.453454647906157e-04	1.029670627934622e+00	3.542187235188107e-01	1.170879878153223e-04	5.641604780968028e+00	3.012196228837018e+00	8.995001456764438e-04
9.800000e+02	3.083014368629186e-04	1.029483475001765e+00	3.225823848803733e+00	1.378409661763543e-04	5.546102886520916e+00	3.824384580197729e+00	8.993366525303817e-04
9.900000e+02	2.817020401655513e-04	1.029507779138174e+00	6.217675801463721e-01	1.376890398183462e-04	5.544581046576455e+00	3.748715786017048e+00	8.993578841491608e-04
