#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.342044870634639e-03	1.014496756179674e+00	2.208077426977971e+00	6.584876525617476e-04	5.606136703193645e+00	1.414553911283296e-01	8.862445477369077e-04
8.300000e+02	1.354423520477771e-03	1.014484658831348e+00	8.770025567565866e-01	6.579862084370812e-04	5.604766556245586e+00	1.323330120551261e-01	8.862339797297348e-04
8.400000e+02	1.347836684805579e-03	1.014606850224679e+00	5.889104842366754e+00	6.478764505823358e-04	5.585058004748201e+00	7.388568275885961e-02	8.863407237439074e-04
8.500000e+02	1.332907003788794e-03	1.014620778124514e+00	4.554321433497513e+00	6.485730061653855e-04	5.582565219440499e+00	5.824376095146513e-02	8.863528908851177e-04
8.600000e+02	1.275212854524163e-03	1.014617155837507e+00	3.201516024866063e+00	6.487373166321440e-04	5.579287180602265e+00	6.298620193850961e-02	8.863497265259511e-04
8.700000e+02	1.294968742511144e-03	1.014620922154714e+00	1.901737073678926e+00	6.475364022171222e-04	5.572111356115245e+00	1.747600097346531e-02	8.863530167070875e-04
8.800000e+02	1.463083331594148e-03	1.014534705061501e+00	5.810295050299966e-01	6.479232538978573e-04	5.564649748674046e+00	1.312786263341341e-03	8.862776991387301e-04
8.900000e+02	1.499604605712413e-03	1.014898543142611e+00	5.310389111358106e+00	6.471229176201771e-04	5.542807123303539e+00	1.973855905587376e-01	8.865955409787148e-04
9.000000e+02	1.502135601255789e-03	1.014896960381806e+00	3.931829322161461e+00	6.467182161854118e-04	5.541564886487735e+00	1.990277613688144e-01	8.865941583097954e-04
9.100000e+02	1.451137726775337e-03	1.014899450676108e+00	2.555968588431326e+00	6.460111395409898e-04	5.537869083112643e+00	2.015637521071068e-01	8.865963337822489e-04
9.200000e+02	1.117892023799541e-03	1.016181352261273e+00	2.074330036351975e+00	6.910590540733501e-04	4.163524301731515e+00	6.384304614800040e-01	8.877161779647631e-04
9.300000e+02	1.115772160652162e-03	1.016201018628336e+00	5.756501146631918e-01	6.910321367374641e-04	4.162727005658063e+00	6.415704731089003e-01	8.877333581188417e-04
9.400000e+02	1.118975995429232e-03	1.016203647055999e+00	5.363927981123693e+00	6.910786253814282e-04	4.162268768002695e+00	6.386441165807015e-01	8.877356542619018e-04
9.500000e+02	1.082932653078849e-03	1.016174268269882e+00	3.945728158359740e+00	6.939471176933227e-04	4.156436664692371e+00	5.660740063507773e-01	8.877099895282722e-04
9.600000e+02	1.022161573758993e-03	1.016181305320365e+00	2.440961004078029e+00	6.934427183508586e-04	4.157061261509110e+00	5.771280844311182e-01	8.877161369581028e-04
9.700000e+02	6.797460737348149e-04	1.016570892761272e+00	1.944489975215940e+00	7.450279744830103e-04	3.998020310447707e+00	5.999922725100663e+00	8.880564729357858e-04
9.800000e+02	6.089922944639669e-04	1.016547379998630e+00	3.369494370657368e-01	7.435686899910051e-04	3.993204101413197e+00	6.082506850484498e+00	8.880359326456701e-04
9.900000e+02	6.164586903282277e-04	1.016548428223355e+00	5.078281049861449e+00	7.436247017406811e-04	3.992516226745202e+00	6.096394352153566e+00	8.880368483543127e-04
