#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.300056248615881e-03	1.019685342872160e+00	1.570713953160137e+00	3.181703909490202e-05	1.274123227324110e+00	5.174430467498354e+00	8.907771957110536e-04
2.900000e+02	2.058742550633534e-03	1.019157066170824e+00	6.206126025393841e+00	1.298602477216540e-04	9.055303317876058e-01	5.414159027613585e+00	8.903157035047917e-04
3.000000e+02	2.045600797413545e-03	1.019152153073678e+00	4.452882740755488e+00	1.298792888382578e-04	9.046376667620677e-01	5.403520973765006e+00	8.903114115191034e-04
3.100000e+02	1.958332073899858e-03	1.019107536664573e+00	2.705581060997583e+00	1.293100697009782e-04	8.941769081633720e-01	5.404282330996435e+00	8.902724354957028e-04
3.200000e+02	1.940485248873237e-03	1.019113906772477e+00	9.113545916516738e-01	1.292260585545889e-04	8.909199107283227e-01	5.443502461503058e+00	8.902780002975254e-04
3.300000e+02	1.640427934011533e-03	1.020859638325528e+00	4.865906117151023e+00	1.042934376869421e-04	4.708988513314434e+00	2.102652737171605e+00	8.918030372789444e-04
3.400000e+02	1.984148897241873e-03	1.020463269453727e+00	2.974798710086099e+00	1.115204682372169e-04	4.637190038174925e+00	2.157728003646903e+00	8.914567771757102e-04
3.500000e+02	1.012960212477330e-03	1.018838550366603e+00	8.314579783982183e-01	1.265876281119179e-04	4.248414020444838e+00	2.868155049085649e+00	8.900374543205143e-04
3.600000e+02	1.013853746153152e-03	1.018826370517929e+00	5.390645076720149e+00	1.266365647975522e-04	4.247945020027942e+00	2.857084663756781e+00	8.900268142426491e-04
3.700000e+02	8.998644516635005e-04	1.021312036643171e+00	1.548507315105312e+00	8.554095734670069e-04	3.160989580209503e+00	5.973004859927363e+00	8.921982436115169e-04
3.800000e+02	9.796660069553186e-04	1.021369063389671e+00	6.032466857102688e+00	8.550748451069254e-04	3.142767370794702e+00	5.833438255509884e+00	8.922480610632266e-04
3.900000e+02	1.591855798097960e-03	1.023543546495396e+00	2.382030609072797e+00	1.261280253267558e-04	2.203251029546795e+00	2.070091769777960e+00	8.941476470252873e-04
4.000000e+02	1.590231581895435e-03	1.023588940027650e+00	1.911572340558122e-01	1.251527226701308e-04	2.209924083644580e+00	2.095695808390193e+00	8.941873019282901e-04
4.100000e+02	1.636262704942128e-03	1.023554791156162e+00	4.313094710242239e+00	1.249256626191685e-04	2.204450363061766e+00	2.104749468751277e+00	8.941574701412657e-04
4.200000e+02	1.671741885732291e-03	1.024174640934836e+00	1.915667660741460e+00	1.180406489745099e-04	2.126916349172349e+00	2.410418846985439e+00	8.946989587989858e-04
4.300000e+02	1.675306972015900e-03	1.024236022025875e+00	5.972689739995574e+00	1.179227146916201e-04	2.125624880947992e+00	2.420157394388479e+00	8.947525801210221e-04
4.400000e+02	1.659102985443130e-03	1.024251627034758e+00	3.756056421399993e+00	1.179836987142396e-04	2.124620532403285e+00	2.419719985385741e+00	8.947662123519342e-04
4.500000e+02	1.619197011139740e-03	1.024258535062309e+00	1.547611439489616e+00	1.180830458946100e-04	2.121035967022824e+00	2.415549512588952e+00	8.947722470698522e-04
4.600000e+02	1.625558234066662e-03	1.024253265458146e+00	5.625780655854599e+00	1.181362771587838e-04	2.118010114413459e+00	2.401893023818591e+00	8.947676436465985e-04
4.700000e+02	1.700510205427143e-03	1.024103516245759e+00	3.465044078650853e+00	1.189421088598412e-04	2.080435493364499e+00	2.394899023901925e+00	8.946368256600479e-04
4.800000e+02	1.730238769650104e-03	1.024130002514341e+00	1.238461447889132e+00	1.187242765452690e-04	2.077497994771590e+00	2.420276568505910e+00	8.946599635468646e-04
4.900000e+02	1.781592994081424e-03	1.024144562410803e+00	5.361256069987670e+00	1.213420136388536e-04	2.059759656222220e+00	2.387403891520405e+00	8.946726827879823e-04
5.000000e+02	1.777255157058871e-03	1.024142003966693e+00	3.146574475879259e+00	1.213145010303399e-04	2.059853693303252e+00	2.394983494644658e+00	8.946704477811878e-04
5.100000e+02	1.156823115776126e-03	1.027653849801948e+00	4.490696354408295e+00	5.548704643988225e-05	2.357263436641345e+00	4.611246849153932e+00	8.977383276980323e-04
5.200000e+02	1.129628191120440e-03	1.027659699301089e+00	2.002047916507339e+00	5.577976727078014e-05	2.354112880259077e+00	4.585860199055828e+00	8.977434377062106e-04
5.300000e+02	1.136894323846184e-03	1.027660788680270e+00	5.760105045886772e+00	5.578702221585443e-05	2.353316286395740e+00	4.590640487437328e+00	8.977443893665814e-04
5.400000e+02	1.193294412864927e-03	1.027554384732287e+00	3.276844070884247e+00	5.198615383407103e-05	2.326375244104431e+00	4.584931068058403e+00	8.976514369562528e-04
5.500000e+02	1.233294962232510e-03	1.027609550056156e+00	7.943126827701187e-01	5.157918195907060e-05	2.330258520652688e+00	4.550184036924890e+00	8.976996283055159e-04
5.600000e+02	1.314710089721829e-03	1.027363330191043e+00	4.554970134976437e+00	5.178529296160697e-05	2.302907648948869e+00	4.598695719311478e+00	8.974845354413233e-04
5.700000e+02	1.104133766428655e-03	1.027322100173979e+00	1.940160392771895e+00	5.199320852954249e-05	2.254116397505996e+00	4.771811752388238e+00	8.974485177038548e-04
5.800000e+02	1.089160308048483e-03	1.027350161586016e+00	5.755503168452387e+00	5.247706807087196e-05	2.249861782707457e+00	4.751202620332864e+00	8.974730316052234e-04
5.900000e+02	1.324668972881841e-03	1.027467908587611e+00	3.349375600424447e+00	5.062595786133124e-05	2.201192639601957e+00	4.710867464625974e+00	8.975758930855981e-04
6.000000e+02	1.280298274129878e-03	1.027727433921547e+00	1.269105371735260e+00	5.476324313467457e-05	2.382045496168134e+00	4.087313186704649e+00	8.978026093474288e-04
6.100000e+02	1.268976562092241e-03	1.027737388419210e+00	5.020334387506447e+00	5.479853554260026e-05	2.380631413037771e+00	4.091943408289501e+00	8.978113054021235e-04
6.200000e+02	1.213286383277792e-03	1.027641205188996e+00	2.416750793071261e+00	5.538436272590850e-05	2.324785905144792e+00	4.229889517003647e+00	8.977272816111736e-04
6.300000e+02	8.391945612628112e-04	1.027824068402284e+00	6.214801636871485e+00	5.918221673853540e-05	2.262597908956971e+00	4.251317589287067e+00	8.978870273420203e-04
6.400000e+02	8.400598353528582e-04	1.027816650389088e+00	3.672457835410935e+00	5.951265686482850e-05	2.255950502776949e+00	4.266329942995766e+00	8.978805471106051e-04
6.500000e+02	8.219323476430694e-04	1.027798390447873e+00	1.104599478544189e+00	5.997592723433052e-05	2.295274057622330e+00	4.264149635087366e+00	8.978645955826731e-04
6.600000e+02	8.421259895319581e-04	1.027790838730883e+00	4.918121964539771e+00	5.974149390692303e-05	2.305169416597804e+00	4.191145717676410e+00	8.978579985502349e-04
6.700000e+02	8.338296930921385e-04	1.027797909059978e+00	2.401729078169435e+00	5.984002003481929e-05	2.302235239415461e+00	4.180481756842314e+00	8.978641750516118e-04
6.800000e+02	8.363445875656246e-04	1.027833546903455e+00	6.157200563607741e+00	5.964192030186172e-05	2.300341771342163e+00	4.177107439685479e+00	8.978953075754788e-04
6.900000e+02	2.112018040643414e-03	1.026268253242105e+00	4.208264948730434e+00	1.086032056248991e-04	1.085424361209121e-01	5.881513800475727e+00	8.965278976113473e-04
7.000000e+02	2.084840331017981e-03	1.026263703274011e+00	1.817543463059998e+00	1.084005328388122e-04	1.083797257798580e-01	5.879680266447290e+00	8.965239228481060e-04
7.100000e+02	2.091482154522884e-03	1.026258511198198e+00	5.710042911666032e+00	1.084322021779408e-04	1.061156432131865e-01	5.873168334576794e+00	8.965193871521042e-04
7.200000e+02	1.690912509293390e-03	1.026156701956790e+00	3.040990372410825e+00	9.947520174601734e-05	6.238067359017796e+00	8.052813214088494e-03	8.964304485876802e-04
7.300000e+02	2.381842545633296e-03	1.026615036541748e+00	7.787436822028106e-01	7.623426179103335e-05	6.141496963739646e+00	6.227843873637867e+00	8.968308407274125e-04
7.400000e+02	2.369081637996459e-03	1.026614091064905e+00	4.626498885662722e+00	7.612934664159579e-05	6.140096998090637e+00	6.233051367408889e+00	8.968300147773128e-04
7.500000e+02	2.353972932530184e-03	1.026617635296349e+00	2.202211082351433e+00	7.619531077686741e-05	6.138508915545963e+00	6.235575239379348e+00	8.968331109486644e-04
7.600000e+02	2.377709685429298e-03	1.026631235634490e+00	6.095026152247467e+00	7.752332192274784e-05	6.147684332963048e+00	6.186875441704312e+00	8.968449919383785e-04
7.700000e+02	2.595595833525401e-03	1.027007826383475e+00	3.537892109664937e+00	7.643566601066769e-05	1.421404160453401e-01	6.011357815240364e+00	8.971739742598918e-04
7.800000e+02	2.552607886416674e-03	1.027039006155503e+00	1.090389384833220e+00	7.496081575833504e-05	1.094835534576819e-01	6.029266622572062e+00	8.972012122996308e-04
7.900000e+02	2.565493915669913e-03	1.027036261803573e+00	4.894811844494863e+00	7.471217044628699e-05	1.111268057409094e-01	6.036406175346280e+00	8.971988148873965e-04
8.000000e+02	2.571299727943110e-03	1.027079210487257e+00	2.424845607915684e+00	7.555709748953266e-05	1.658638614648777e-01	5.991314783541197e+00	8.972363340184485e-04
8.100000e+02	2.908454416220107e-03	1.027414373142572e+00	6.926902555020782e-02	9.495951180000405e-05	4.199763598904691e-02	5.995417693679787e+00	8.975291255666416e-04
8.200000e+02	2.893127015505436e-03	1.027397497751193e+00	3.844709004673582e+00	9.518299544507622e-05	4.186062792009999e-02	6.004254354477522e+00	8.975143835543973e-04
8.300000e+02	2.868608626958657e-03	1.027359355305056e+00	1.353758930671362e+00	9.495748444571649e-05	3.984668020880217e-02	6.006433810738805e+00	8.974810630585750e-04
8.400000e+02	2.892282281031894e-03	1.027430241447078e+00	5.133816218049010e+00	9.538487020432239e-05	3.690007340484177e-02	6.008587202522422e+00	8.975429878074657e-04
8.500000e+02	2.901761229640823e-03	1.027435361565483e+00	2.635487140268318e+00	9.547135637528942e-05	3.633537712959330e-02	6.011873034975310e+00	8.975474606428820e-04
8.600000e+02	2.912071869085662e-03	1.027425018410248e+00	1.385388183295883e-01	9.535381507998768e-05	3.468686325235789e-02	6.010758051450920e+00	8.975384250645246e-04
8.700000e+02	2.840564414296317e-03	1.027399437891321e+00	3.943977740645616e+00	9.421871227144943e-05	3.734149486598307e-02	5.986060194475801e+00	8.975160784229127e-04
8.800000e+02	2.846219254021102e-03	1.027401844180027e+00	1.449176626990640e+00	9.391769181797880e-05	3.797714049596953e-02	5.988403832840452e+00	8.975181805097186e-04
8.900000e+02	2.854954686264587e-03	1.027401701927378e+00	5.250541901145919e+00	9.415049036063160e-05	3.407915263871117e-02	5.971831113227597e+00	8.975180562405832e-04
9.000000e+02	2.886962357413261e-03	1.027379387226510e+00	2.758275125667367e+00	9.418725393619542e-05	3.300582364769483e-02	5.973117423829107e+00	8.974985625538289e-04
9.100000e+02	2.874705649460696e-03	1.027389833784909e+00	2.629676389358245e-01	9.402346086619879e-05	3.172723369489906e-02	5.974599335781249e+00	8.975076884631694e-04
9.200000e+02	2.845180928133224e-03	1.027194133961202e+00	4.017355479510577e+00	8.609553590514224e-05	6.276742260328119e+00	6.055990042314175e+00	8.973367289202269e-04
9.300000e+02	2.878462861739932e-03	1.027454642710922e+00	1.454756391453041e+00	9.188281887259193e-05	6.137639430622635e+00	6.271951576933388e+00	8.975643042748752e-04
9.400000e+02	2.865364477666729e-03	1.027448352157671e+00	5.239115881728635e+00	9.306284304796431e-05	6.134832674064786e+00	6.267359117795227e+00	8.975588089704426e-04
9.500000e+02	2.878598049290892e-03	1.027457409939382e+00	2.742988243763811e+00	9.340786211391033e-05	6.132882648542910e+00	6.267790677070177e+00	8.975667216715995e-04
9.600000e+02	2.366286329715251e-03	1.028055965782731e+00	2.184395808858500e-01	9.457116591022448e-05	6.001820007423368e+00	1.286079419400896e-01	8.980896083634029e-04
9.700000e+02	2.445488736620044e-03	1.028070518989227e+00	3.947283493655259e+00	9.641269408152619e-05	6.071227090853105e+00	5.625983356047356e-02	8.981023217602964e-04
9.800000e+02	2.622709510092405e-03	1.028916144559804e+00	1.134230765487711e+00	1.016874423423787e-04	5.901579994028116e+00	4.353374409675000e-01	8.988410437392344e-04
9.900000e+02	2.697390281141094e-03	1.028911957973419e+00	4.761807198686281e+00	1.060750064955761e-04	5.867109649614025e+00	4.900952294734774e-01	8.988373864191540e-04
