#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.686170168328409e-04	9.764028120522964e-01	4.314702407100014e+00	3.470492974762319e-05	4.185851247504238e+00	5.858384642448587e+00	8.529664223224741e-04
1.700000e+02	4.707900636808190e-04	9.761647544579654e-01	5.735066785982381e+00	3.464949653712974e-05	4.136487231043208e+00	5.110641327068955e-01	8.527584598585844e-04
1.800000e+02	5.233352125651103e-04	9.761553843540340e-01	1.824802509535786e+00	3.471823464836394e-05	4.131022058039845e+00	4.595168620983989e-01	8.527502743188375e-04
1.900000e+02	5.042591690336295e-04	9.761542590257655e-01	4.218473118365866e+00	3.472289705997675e-05	4.130236557040821e+00	3.818229185947741e-01	8.527492912540456e-04
2.000000e+02	5.459695385060246e-04	9.761454624376776e-01	3.155782935852848e-01	3.484543979859411e-05	4.125845911344380e+00	3.231192979438930e-01	8.527416067265357e-04
2.100000e+02	5.518585779061220e-04	9.761570928232305e-01	2.683894079926686e+00	3.502672559073416e-05	4.129037087831970e+00	2.678719536687127e-01	8.527517668041521e-04
2.200000e+02	5.791785660809041e-04	9.761383116041840e-01	4.609721811209663e+00	3.503611275227799e-05	4.105423420101909e+00	6.836860506454033e-01	8.527353598980891e-04
2.300000e+02	5.435572292174751e-04	9.761747478612889e-01	5.869063478704933e-01	3.495000800920047e-05	4.105054616784610e+00	7.393859805241583e-01	8.527671899005040e-04
2.400000e+02	4.797870101925355e-04	9.761615747476912e-01	3.038480087542839e+00	3.510536051151386e-05	4.100673225341446e+00	6.065286975336158e-01	8.527556821258053e-04
2.500000e+02	5.074816305754954e-04	9.761646760938757e-01	5.379436416245698e+00	3.507589317021716e-05	4.098317905462716e+00	5.828286668546936e-01	8.527583914012465e-04
2.600000e+02	5.195724258510127e-04	9.761775008035869e-01	1.468163514362927e+00	3.496969686703041e-05	4.097178594684387e+00	5.278879773925492e-01	8.527695948171161e-04
2.700000e+02	5.181607079645821e-04	9.761760513623914e-01	3.788790431286113e+00	3.498268867648163e-05	4.096867886121510e+00	5.207015144431508e-01	8.527683286136030e-04
2.800000e+02	5.505781261081489e-04	9.761718441923291e-01	6.059086671583399e+00	3.512590159679532e-05	4.095416907580764e+00	5.663288244043854e-01	8.527646533120247e-04
2.900000e+02	5.472261927287553e-04	9.761690196438506e-01	2.103825424172610e+00	3.510416711006168e-05	4.094389463314143e+00	5.547128736949929e-01	8.527621858416523e-04
3.000000e+02	6.156321045564219e-04	9.761655965346839e-01	4.183368736445791e+00	3.549142189233220e-05	4.085058841573803e+00	7.987443888869256e-01	8.527591954803556e-04
3.100000e+02	5.985875087828949e-04	9.761807913770268e-01	2.708488575353510e-01	3.607457242878696e-05	4.093689766036459e+00	7.348563768198044e-01	8.527724693977910e-04
3.200000e+02	6.116149627408304e-04	9.761818073822671e-01	2.544113494088579e+00	3.596191524431229e-05	4.091003848038859e+00	7.780947251426451e-01	8.527733569601210e-04
3.300000e+02	2.527720696241031e-03	9.776796504555080e-01	4.496711206684266e+00	5.456327699727851e-05	4.747212782814996e+00	4.920619935168323e-01	8.540818434081448e-04
3.400000e+02	2.604308642912998e-03	9.775763724787508e-01	3.600705377378542e-01	5.545474089840570e-05	4.704535894236280e+00	5.556880396753782e-01	8.539916217852123e-04
3.500000e+02	3.043949223184260e-03	9.791939997189085e-01	1.885099011486869e+00	1.002936956428667e-03	3.167645605736535e+00	2.698197274210772e+00	8.554047493414393e-04
3.600000e+02	3.070730724170430e-03	9.792166725275778e-01	3.895356341890415e+00	1.002736607466702e-03	3.166181898723757e+00	2.696207367884417e+00	8.554245558641735e-04
3.700000e+02	3.052344837755354e-03	9.792077697952759e-01	5.885743085590974e+00	1.005328543332312e-03	3.161752660424366e+00	2.722145195245969e+00	8.554167786111518e-04
3.800000e+02	3.065410978807937e-03	9.792170645543297e-01	1.612739185581015e+00	1.005738628437403e-03	3.160703675719155e+00	2.728652099675096e+00	8.554248983310857e-04
3.900000e+02	3.065595534012116e-03	9.792182127063708e-01	3.621448719807229e+00	1.005770362611585e-03	3.160209796019315e+00	2.726584103462558e+00	8.554259013342793e-04
4.000000e+02	3.045927225960538e-03	9.792404544082499e-01	5.632738097449083e+00	1.005946420074511e-03	3.156261910231307e+00	2.728122394770699e+00	8.554453312505434e-04
4.100000e+02	3.051065577853591e-03	9.792217747477331e-01	1.375443160237673e+00	1.005504510727518e-03	3.152297400692155e+00	2.719948444885349e+00	8.554290130640279e-04
4.200000e+02	3.075296139289869e-03	9.792427523849868e-01	3.397625299043113e+00	1.006199456813340e-03	3.150524129398493e+00	2.705909750760682e+00	8.554473387181291e-04
4.300000e+02	3.091700783803980e-03	9.792546001428376e-01	5.406620810157555e+00	1.005956740109550e-03	3.149221927978009e+00	2.704578940464667e+00	8.554576886879385e-04
4.400000e+02	3.083638894780346e-03	9.793460523470289e-01	1.126440360616664e+00	1.005910921240279e-03	3.147013371289972e+00	2.713929926189844e+00	8.555375795469771e-04
4.500000e+02	3.408608645804743e-03	9.793471246971077e-01	3.086243424797137e+00	1.127214250098246e-03	2.971226650544508e+00	2.884675657770750e+00	8.555385163310573e-04
4.600000e+02	1.043210803423478e-03	9.826361834142258e-01	3.171542770800909e+00	1.660421787776649e-03	2.765493334148032e+00	4.676273771754861e+00	8.584117737737023e-04
4.700000e+02	1.016446174244544e-03	9.826325058837940e-01	4.846455498286223e+00	1.660770814312024e-03	2.762937087002435e+00	4.676049733371634e+00	8.584085611549586e-04
4.800000e+02	1.017362541346253e-03	9.826275317916399e-01	2.058747574265470e-01	1.659122890373076e-03	2.758784429782947e+00	4.712751445751522e+00	8.584042158852230e-04
4.900000e+02	1.154281519830872e-03	9.822024752311949e-01	1.510937621034143e+00	1.656327424455760e-03	2.704224517912011e+00	5.156496576432652e+00	8.580328947776102e-04
5.000000e+02	8.755920860211280e-04	9.821886394645180e-01	3.527747581863555e+00	1.563863362596755e-03	2.474023187528436e+00	5.086884975068509e+00	8.580208081221266e-04
5.100000e+02	8.806714983652663e-04	9.821878723907141e-01	5.247148110352152e+00	1.563880359822985e-03	2.472967510174372e+00	5.085339879876708e+00	8.580201380214366e-04
5.200000e+02	9.061788914230987e-04	9.821881152478374e-01	6.869216361787537e-01	1.564073875019802e-03	2.471473027145185e+00	5.082369768048256e+00	8.580203501766752e-04
5.300000e+02	9.384077177312669e-04	9.821896596407824e-01	2.403313073168956e+00	1.563848267592173e-03	2.469467194818109e+00	5.084951961457065e+00	8.580216993281819e-04
5.400000e+02	9.158830787023147e-04	9.821839217945114e-01	4.117885039516556e+00	1.564484801665005e-03	2.467785421578607e+00	5.088298038052305e+00	8.580166868577698e-04
5.500000e+02	9.363680398467931e-04	9.821914521452728e-01	5.827631669443077e+00	1.563912515338163e-03	2.466645854230085e+00	5.097023705812282e+00	8.580232652250876e-04
5.600000e+02	9.762024452271907e-04	9.822161674356620e-01	1.278175737962495e+00	1.562938379244574e-03	2.464215745567832e+00	5.082663513011713e+00	8.580448560199518e-04
5.700000e+02	9.895583444430786e-04	9.823044170912831e-01	3.024238427456170e+00	1.563965817296300e-03	2.460451491571315e+00	5.049707811344266e+00	8.581219491951222e-04
5.800000e+02	1.004833582064184e-03	9.825073022389830e-01	4.679758686521929e+00	1.563279024123784e-03	2.451049631150492e+00	5.097612621507266e+00	8.582991856967379e-04
5.900000e+02	9.912844117144176e-04	9.825580693674534e-01	9.210678617775012e-02	1.563114820025222e-03	2.448743907483274e+00	5.087919562004162e+00	8.583435348684204e-04
6.000000e+02	9.552185234617669e-04	9.826475113580123e-01	1.755099394932014e+00	1.555746964084820e-03	2.436319812071830e+00	5.115322759798559e+00	8.584216696440999e-04
6.100000e+02	9.393255552844779e-04	9.826495389675215e-01	3.450707934336152e+00	1.555579505379552e-03	2.432749776587567e+00	5.093829831092060e+00	8.584234409241572e-04
6.200000e+02	9.428543537913589e-04	9.826580963373076e-01	5.096807533499322e+00	1.556658893559296e-03	2.430336808649656e+00	5.120237693261800e+00	8.584309164752318e-04
6.300000e+02	8.899086365710559e-04	9.827226277227439e-01	5.127405511583548e-01	1.563310597319583e-03	2.425580748917949e+00	5.097237757698463e+00	8.584872898329114e-04
6.400000e+02	8.875454332709000e-04	9.827221586531146e-01	2.178369956491358e+00	1.563724761754306e-03	2.423841151907979e+00	5.097707907192159e+00	8.584868800628467e-04
6.500000e+02	9.026070196389779e-04	9.827248086030285e-01	3.911410993014258e+00	1.565769334554024e-03	2.418035230982833e+00	5.033330484217373e+00	8.584891950073239e-04
6.600000e+02	8.327493084217679e-04	9.826192597430804e-01	5.569251107321818e+00	1.561235809930019e-03	2.409783897929551e+00	5.056217159393114e+00	8.583969895851981e-04
6.700000e+02	8.520865710199858e-04	9.826299534798867e-01	9.577046443398957e-01	1.561249759107773e-03	2.407820679013673e+00	5.061844228095786e+00	8.584063314247671e-04
6.800000e+02	8.454775276517998e-04	9.826318195277618e-01	2.609458954102407e+00	1.562227423068864e-03	2.404616944588300e+00	5.086491458174159e+00	8.584079615677371e-04
6.900000e+02	1.029498374719785e-03	9.826072852049353e-01	4.560882509969166e+00	1.570023396695830e-03	2.334476611933087e+00	4.875304402165606e+00	8.583865288626004e-04
7.000000e+02	1.147162357677673e-03	9.833144638148975e-01	1.049353001537159e-01	1.548137049318261e-03	2.290395827439402e+00	4.743467098753675e+00	8.590043062813426e-04
7.100000e+02	1.148677750872916e-03	9.833323219984894e-01	1.713782492369640e+00	1.548300845025486e-03	2.289483118296278e+00	4.740966912733354e+00	8.590199068416642e-04
7.200000e+02	1.154033897316436e-03	9.833439736732795e-01	3.336596364988663e+00	1.548696876699248e-03	2.287580853826715e+00	4.722383524867657e+00	8.590300855171423e-04
7.300000e+02	1.162975096250358e-03	9.833487786900912e-01	4.951361731332660e+00	1.548104186272209e-03	2.286393356107452e+00	4.710814843893758e+00	8.590342830859617e-04
7.400000e+02	1.190546314465481e-03	9.833552428529557e-01	2.610646813350757e-01	1.547519321846770e-03	2.283432213008940e+00	4.724404350687817e+00	8.590399300523610e-04
7.500000e+02	1.214114371801850e-03	9.833692824663641e-01	1.823840425491009e+00	1.544334263685469e-03	2.276478123188251e+00	4.770826420012399e+00	8.590521947843670e-04
7.600000e+02	1.254692128830194e-03	9.833050347742908e-01	3.404139762643777e+00	1.542020523229123e-03	2.264899911207936e+00	4.801231458106316e+00	8.589960692556674e-04
7.700000e+02	1.417330251146343e-03	9.833029013798387e-01	4.975721674162540e+00	1.537912719327515e-03	2.254994220404017e+00	4.846489418269970e+00	8.589942055639505e-04
7.800000e+02	1.423302415606956e-03	9.833025179982123e-01	3.006965588682191e-01	1.538034544248074e-03	2.254275295527181e+00	4.848027072565832e+00	8.589938706492511e-04
7.900000e+02	1.389599211394211e-03	9.833067473699733e-01	1.967961525577003e+00	1.533118230405003e-03	2.245913474618217e+00	4.797649488066538e+00	8.589975653457996e-04
8.000000e+02	1.354292846716161e-03	9.833161226550255e-01	3.512945400976327e+00	1.541902074503897e-03	2.229564519615574e+00	4.873866518190614e+00	8.590057554116726e-04
8.100000e+02	1.357518108375388e-03	9.833353174490841e-01	5.151953886803282e+00	1.540023095962376e-03	2.225784651166144e+00	4.842437219071767e+00	8.590225236087868e-04
8.200000e+02	1.310875315831763e-03	9.835140118818513e-01	8.263808044737188e-01	1.341064192076785e-03	2.148304117416056e+00	4.562780849864023e+00	8.591786275744094e-04
8.300000e+02	1.292521784894843e-03	9.834986771116196e-01	2.421647947717897e+00	1.341199411065786e-03	2.147730856016151e+00	4.555554020008900e+00	8.591652314187038e-04
8.400000e+02	1.301965021521094e-03	9.835006641618594e-01	4.028442854305091e+00	1.341214890482212e-03	2.145112559904125e+00	4.537301011128195e+00	8.591669672669757e-04
8.500000e+02	1.333245624477122e-03	9.834999286549606e-01	5.623341757429515e+00	1.341931370244338e-03	2.142826700424285e+00	4.532509821150498e+00	8.591663247425172e-04
8.600000e+02	1.336109271732019e-03	9.835224982514734e-01	9.294860199458395e-01	1.341307140360888e-03	2.139767119832095e+00	4.533632517419594e+00	8.591860411011278e-04
8.700000e+02	1.376176919072358e-03	9.835158990703003e-01	2.516304377957959e+00	1.341555879068214e-03	2.136946234514644e+00	4.534770211212310e+00	8.591802761853717e-04
8.800000e+02	1.377699525539192e-03	9.835271623693738e-01	4.116393310038868e+00	1.341822844936204e-03	2.135729750210481e+00	4.519686657077227e+00	8.591901155834107e-04
8.900000e+02	1.366676502556203e-03	9.835106882448261e-01	5.709669513753250e+00	1.341220319258164e-03	2.133656826551476e+00	4.514664351973177e+00	8.591757241100324e-04
9.000000e+02	1.380195650514649e-03	9.835150753299943e-01	1.001178089922653e+00	1.341058314950536e-03	2.132394551468137e+00	4.529754195073910e+00	8.591795565819323e-04
9.100000e+02	1.391497811243104e-03	9.835172568502487e-01	2.593179787715594e+00	1.341347463651976e-03	2.131503499235754e+00	4.524429821327688e+00	8.591814623154100e-04
9.200000e+02	1.404991280057607e-03	9.835181801251919e-01	4.163261669003149e+00	1.339920867176719e-03	2.129559485580518e+00	4.540305928636527e+00	8.591822688703639e-04
9.300000e+02	1.385439763212153e-03	9.835815832196457e-01	5.719530039282965e+00	1.342178615463024e-03	2.119788253089192e+00	4.577226580666100e+00	8.592376565750827e-04
9.400000e+02	1.420737156652328e-03	9.835902859221602e-01	1.019103489899770e+00	1.343338505288523e-03	2.116160145977179e+00	4.579188489909383e+00	8.592452590859898e-04
9.500000e+02	1.419724383209775e-03	9.835924761162460e-01	2.587615021117985e+00	1.342856764435221e-03	2.114250913356865e+00	4.591039133199318e+00	8.592471723967571e-04
9.600000e+02	1.447115602093305e-03	9.835895895820604e-01	4.184090219187222e+00	1.342718378119326e-03	2.111051371764769e+00	4.574572818785713e+00	8.592446507768818e-04
9.700000e+02	1.462067610676479e-03	9.835971910996438e-01	5.751959884845571e+00	1.342405171115893e-03	2.109317257783799e+00	4.587598208885661e+00	8.592512913141450e-04
9.800000e+02	1.464217024523796e-03	9.835971626381361e-01	1.053041808020114e+00	1.342374195174456e-03	2.108780461596293e+00	4.584045131506455e+00	8.592512664507278e-04
9.900000e+02	1.497303696402844e-03	9.836025994992501e-01	2.643820116257726e+00	1.345064367306664e-03	2.101999753720830e+00	4.577929630204800e+00	8.592560159863865e-04
