#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.016623586305296e-03	1.016411351691893e+00	2.415037001430041e+00	2.224305013338619e-04	2.264180292905972e+00	1.280633285109945e+00	8.879171009742536e-04
8.100000e+02	3.065531026170094e-03	1.016487072170440e+00	8.634249755386199e-01	2.215473111825196e-04	2.250055530082402e+00	1.329066165173115e+00	8.879832489050929e-04
8.200000e+02	2.816859176399884e-03	1.017474022552362e+00	5.335937292461465e+00	3.486890932007009e-04	2.339023739432814e+00	1.480155637290597e+00	8.888454294784036e-04
8.300000e+02	2.870687207473251e-03	1.017513277417641e+00	3.707633842677015e+00	3.461038544333447e-04	2.319882893831136e+00	1.516120548524970e+00	8.888797217618572e-04
8.400000e+02	2.935761891040336e-03	1.017494988783839e+00	2.100031295788208e+00	3.465997725878553e-04	2.314619596720577e+00	1.518776621093328e+00	8.888637451686411e-04
8.500000e+02	2.886707173268440e-03	1.017509315719323e+00	4.730212889924574e-01	3.461263924398462e-04	2.309017815533822e+00	1.534314856169485e+00	8.888762608995993e-04
8.600000e+02	2.494180141482950e-03	1.018253366222385e+00	4.685704119547551e+00	1.474947813449492e-03	2.354775171806278e+00	1.896503261354487e+00	8.895262488838521e-04
8.700000e+02	1.531816305718931e-03	1.019684216401766e+00	3.495847548364366e+00	1.599509152052315e-03	2.098563967284319e+00	1.556388452188270e+00	8.907762116485237e-04
8.800000e+02	1.525394103912524e-03	1.019677753612350e+00	1.693642361094675e+00	1.599612572604447e-03	2.097720122453996e+00	1.550894413346444e+00	8.907705658819421e-04
8.900000e+02	1.552213081715988e-03	1.019685017437566e+00	6.137895575115812e+00	1.595446127923316e-03	2.091154053621145e+00	1.583434983107895e+00	8.907769114177497e-04
9.000000e+02	1.491826596915202e-03	1.019686129489246e+00	4.305104861657418e+00	1.595368870035430e-03	2.086456042660198e+00	1.608848976782856e+00	8.907778828843730e-04
9.100000e+02	1.501170623233187e-03	1.019689134610793e+00	2.493385104879826e+00	1.595105350391902e-03	2.086072026927638e+00	1.612355943449232e+00	8.907805080998507e-04
9.200000e+02	1.491666978243369e-03	1.019715798073123e+00	6.494111769364123e-01	1.594875147140392e-03	2.079573218932223e+00	1.650001043755764e+00	8.908038007796645e-04
9.300000e+02	1.484208167033561e-03	1.019711085235353e+00	5.125925808124181e+00	1.594686174901948e-03	2.078924735788730e+00	1.641914644710008e+00	8.907996837366549e-04
9.400000e+02	1.490034165962604e-03	1.019762071059031e+00	3.364951873264037e+00	1.593715509129479e-03	2.073025401280691e+00	1.593290125447467e+00	8.908442239561986e-04
9.500000e+02	1.547062220436117e-03	1.019756480539108e+00	1.526279181032497e+00	1.595321439688513e-03	2.068629512527310e+00	1.621478012129965e+00	8.908393401872060e-04
9.600000e+02	1.537342686155307e-03	1.019759206133688e+00	5.996183016519087e+00	1.595430967690228e-03	2.068082723048450e+00	1.616275509876814e+00	8.908417212133867e-04
9.700000e+02	1.411646543599658e-03	1.019679422626898e+00	4.093970688653775e+00	1.601571412171384e-03	2.028467823648631e+00	1.740190453058274e+00	8.907720239004467e-04
9.800000e+02	1.419229771476006e-03	1.019692528262471e+00	2.299554394281019e+00	1.601249926186360e-03	2.027811969845473e+00	1.726368766883671e+00	8.907834727276609e-04
9.900000e+02	1.416293974252851e-03	1.019702091386907e+00	4.818027259929756e-01	1.601070237373549e-03	2.026439730520268e+00	1.733232258722323e+00	8.907918268863497e-04
