#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.985593918118109e-03	1.019640941875455e+00	2.378586961220270e+00	7.574746828518409e-05	2.034974287286613e+00	4.816659562729818e+00	8.907384078677173e-04
3.000000e+02	1.910096913781366e-03	1.019628881549732e+00	5.580518569117743e-01	7.687364398950229e-05	2.018566845657124e+00	4.848129903212619e+00	8.907278722027674e-04
3.100000e+02	1.794554746909380e-03	1.019747957204302e+00	5.056388727006588e+00	7.680563925528358e-05	2.019699859250184e+00	4.814537945237296e+00	8.908318943684253e-04
3.200000e+02	3.038099308487778e-03	1.016945376254434e+00	2.713979570507838e+00	3.355440524365031e-05	2.727382268021866e+00	4.764356732198857e+00	8.883836143997783e-04
3.300000e+02	3.027711858028658e-03	1.016942810656849e+00	1.156817668182985e+00	3.356289738635390e-05	2.727113301376816e+00	4.759716646608160e+00	8.883813731438479e-04
3.400000e+02	3.026968348204116e-03	1.016976063233263e+00	5.873641295763703e+00	3.365763059431892e-05	2.724519228155482e+00	4.760017922903637e+00	8.884104219450058e-04
3.500000e+02	3.033038238836667e-03	1.016979832504751e+00	4.309622066518676e+00	3.366983004010663e-05	2.723191211281197e+00	4.756965332731502e+00	8.884137147069435e-04
3.600000e+02	3.022774720985333e-03	1.016968970561354e+00	2.751807304889555e+00	3.365650186677304e-05	2.721936246817230e+00	4.753116509469475e+00	8.884042259253832e-04
3.700000e+02	3.016875416634133e-03	1.016972749165439e+00	1.193709282581219e+00	3.367334247046923e-05	2.720613543817881e+00	4.748060975384426e+00	8.884075268400952e-04
3.800000e+02	3.055759151704062e-03	1.016950476363059e+00	5.911534595831610e+00	3.304932664700226e-05	2.694021623840585e+00	4.768456848674884e+00	8.883880697550420e-04
3.900000e+02	1.294345816636322e-03	1.015880289794386e+00	4.203392823589395e+00	8.041705618390118e-04	1.637635831887561e+00	5.995664614345034e+00	8.874531756750258e-04
4.000000e+02	1.298504188628968e-03	1.015876553286361e+00	2.743974010664110e+00	8.041895250975663e-04	1.637303944398945e+00	5.989664411431035e+00	8.874499115346087e-04
4.100000e+02	6.940920435270051e-04	1.015036725421953e+00	1.501798897299967e+00	8.523944060870846e-04	1.559705445772157e+00	5.900266687369468e+00	8.867162543185208e-04
4.200000e+02	6.666008505440683e-04	1.015026074912734e+00	9.920524392560232e-02	8.526576150707745e-04	1.557610037698921e+00	5.913179335793095e+00	8.867069502417274e-04
4.300000e+02	6.722824910175809e-04	1.015043721177514e+00	5.050458729454827e+00	8.521829921237136e-04	1.554091920828067e+00	5.856215964934384e+00	8.867223656739145e-04
4.400000e+02	7.098137995266184e-04	1.015008567741346e+00	3.675290955224642e+00	8.513159778525070e-04	1.548239696799286e+00	5.847129138324122e+00	8.866916563188103e-04
4.500000e+02	7.863372174345427e-04	1.015049528664373e+00	2.319803227257107e+00	8.494203676697363e-04	1.539499062616844e+00	5.823099440918614e+00	8.867274389809839e-04
4.600000e+02	7.636047594037341e-04	1.015042015900493e+00	9.362391921968976e-01	8.493463559620948e-04	1.537117588165069e+00	5.817736982451709e+00	8.867208759772220e-04
4.700000e+02	1.300679384865084e-03	1.013970605720502e+00	5.829548663478091e+00	1.012550661952879e-03	1.278279707475961e+00	6.078696012286440e+00	8.857849129742630e-04
4.800000e+02	1.298165484700174e-03	1.013559603859262e+00	4.581069559142916e+00	1.018450227662417e-03	1.251884209854320e+00	6.087646264852897e+00	8.854258697773127e-04
4.900000e+02	1.196432937853647e-03	1.013726331330975e+00	2.975242198042352e+00	1.001564057267094e-03	1.197447658962058e+00	2.068955177825830e-01	8.855715196395367e-04
5.000000e+02	1.126727877370638e-03	1.013727002299717e+00	1.716443484737434e+00	1.002776771847476e-03	1.189166842441674e+00	2.029065981200441e-01	8.855721057847222e-04
5.100000e+02	1.115332295208288e-03	1.013717633269198e+00	4.323214529095496e-01	1.002850345098293e-03	1.187772173928400e+00	2.165532511899755e-01	8.855639211826867e-04
5.200000e+02	1.122694489751214e-03	1.013713318010140e+00	5.465871272246256e+00	1.003022865452866e-03	1.185362223194760e+00	1.965976285854534e-01	8.855601514566737e-04
5.300000e+02	1.117925314564559e-03	1.013794145763310e+00	4.194607623345319e+00	1.002085289147961e-03	1.179980064851457e+00	1.995056209146445e-01	8.856307610028513e-04
5.400000e+02	1.158935596865077e-03	1.013780360284193e+00	2.898580263626516e+00	1.004995988924458e-03	1.163479944927659e+00	2.358528135264694e-01	8.856187182775975e-04
5.500000e+02	1.167660851184516e-03	1.013774663286227e+00	1.623803736959089e+00	1.004934113274476e-03	1.162552244047596e+00	2.357516581209655e-01	8.856137414914668e-04
5.600000e+02	1.165851969746575e-03	1.013775427723648e+00	3.252555480587436e-01	1.004278204784651e-03	1.161384683934320e+00	2.582206011169954e-01	8.856144092890648e-04
5.700000e+02	1.148389288078787e-03	1.013771392951562e+00	5.307655066892170e+00	1.003669672316415e-03	1.159996646476128e+00	2.829865903755209e-01	8.856108845909908e-04
5.800000e+02	1.092465686873661e-03	1.013806778337397e+00	3.986036565008811e+00	1.004113297524757e-03	1.145364078387463e+00	3.437104146550857e-01	8.856417965727927e-04
5.900000e+02	1.446315840108451e-03	1.014240583016220e+00	3.427509053607940e+00	5.167533410528684e-04	6.191688990791262e+00	8.257207314128042e-01	8.860207598657243e-04
6.000000e+02	1.452621306778542e-03	1.014238152060500e+00	2.106801082382458e+00	5.167025655347141e-04	6.190286378701375e+00	8.314055745912373e-01	8.860186362302967e-04
6.100000e+02	1.421366458033149e-03	1.014252951716552e+00	7.688076147508870e-01	5.164215835961590e-04	6.187622340440216e+00	8.533583517960757e-01	8.860315649207086e-04
6.200000e+02	1.432956213710548e-03	1.014255360273140e+00	5.734331688322363e+00	5.164652294359131e-04	6.186812743100332e+00	8.503575320123221e-01	8.860336689886915e-04
6.300000e+02	1.387895594181445e-03	1.014263221158183e+00	4.426113123123370e+00	5.158580469958791e-04	6.181532982326817e+00	8.427533736700488e-01	8.860405361043013e-04
6.400000e+02	1.324935183956724e-03	1.014283830144308e+00	3.115487737257391e+00	5.160373978544482e-04	6.178057066318214e+00	8.358199238047214e-01	8.860585397119779e-04
6.500000e+02	1.313775400568255e-03	1.014280681554636e+00	1.803983704902086e+00	5.164621791339760e-04	6.176165153192187e+00	8.277830905927502e-01	8.860557891655487e-04
6.600000e+02	1.313966871448900e-03	1.014275252167211e+00	4.902790731462470e-01	5.163100946210718e-04	6.173810722781737e+00	8.213478786290812e-01	8.860510461587592e-04
6.700000e+02	1.278364069589996e-03	1.012648045233793e+00	5.172254299072550e+00	2.234152382946494e-04	6.001760167657443e-01	4.989388994095816e-01	8.846295499696414e-04
6.800000e+02	1.218688406587777e-03	1.012670251834602e+00	4.002051942680397e+00	2.239076421276979e-04	5.901069986309412e-01	5.045462310934433e-01	8.846489492222964e-04
6.900000e+02	1.210613375267745e-03	1.012699502723803e+00	2.859186220355252e+00	2.233365209093864e-04	5.872115401077415e-01	4.746655415664134e-01	8.846745022276784e-04
7.000000e+02	1.167779756204875e-03	1.012672149390866e+00	1.653922724617750e+00	2.297612956030299e-04	5.818478259602764e-01	5.093309222647545e-01	8.846506068903795e-04
7.100000e+02	1.184826542849007e-03	1.012643050689545e+00	5.026495236837790e-01	2.275670316253837e-04	5.731032502770295e-01	4.935687059941946e-01	8.846251868333561e-04
7.200000e+02	1.120775414255181e-03	1.013025737277992e+00	5.332931962880989e+00	1.706361549468195e-04	1.044100332048538e+00	2.697534871669930e-01	8.849594943611396e-04
7.300000e+02	1.183339656465332e-03	1.013049630724921e+00	4.113808564232365e+00	1.735369020700659e-04	1.010695209651328e+00	3.117491819395273e-01	8.849803672096126e-04
7.400000e+02	1.455060476447998e-03	1.012363239445940e+00	2.726706281136419e+00	1.928835763918924e-04	6.207307830448545e-01	9.376715361386820e-01	8.843807491971293e-04
7.500000e+02	1.439819080376779e-03	1.012334494952839e+00	1.573104521290158e+00	1.919387503804628e-04	6.201643782347720e-01	9.470833348332623e-01	8.843556385694871e-04
7.600000e+02	4.999947538730904e-04	1.010882860681936e+00	5.588577074538053e-01	6.008977954290601e-04	4.592266207477699e+00	3.222414563691313e+00	8.830875192284848e-04
7.700000e+02	5.674868242563904e-04	1.010806025895871e+00	5.932980764286934e+00	6.000864872705263e-04	4.585062988605796e+00	3.130957607421978e+00	8.830203978603666e-04
7.800000e+02	6.369206801232351e-04	1.010762221283811e+00	4.796334221992899e+00	5.961404482137571e-04	4.590433221932313e+00	3.259147346639542e+00	8.829821310070055e-04
7.900000e+02	6.315117040752723e-04	1.010759520619909e+00	3.767980638690954e+00	5.963133033832491e-04	4.589524226825272e+00	3.288010456787166e+00	8.829797717597788e-04
8.000000e+02	6.865278877580787e-04	1.010766592002063e+00	2.764659010905619e+00	5.958621247511620e-04	4.585274809275873e+00	3.295376193984048e+00	8.829859491810869e-04
8.100000e+02	7.083955786366129e-04	1.010749225286041e+00	1.751104215964535e+00	5.957659942638496e-04	4.583601906369997e+00	3.311847427484639e+00	8.829707779572335e-04
8.200000e+02	6.814467729877905e-04	1.010752421385077e+00	7.646424197893144e-01	5.983044386418531e-04	4.576551288783560e+00	3.305397904416288e+00	8.829735700069150e-04
8.300000e+02	7.662780697025312e-04	1.010702044516435e+00	6.028037101785677e+00	6.018581398587645e-04	4.565322187085463e+00	3.337328482128289e+00	8.829295617585948e-04
8.400000e+02	7.666263119294386e-04	1.010701251726182e+00	5.003372436462993e+00	6.016400968591151e-04	4.562805897727220e+00	3.368995034911106e+00	8.829288691925167e-04
8.500000e+02	7.586916021713171e-04	1.010689377366613e+00	3.996528981322780e+00	6.023067756754885e-04	4.556557894964873e+00	3.388115493337333e+00	8.829184959839667e-04
8.600000e+02	7.752332898196900e-04	1.010715380228356e+00	3.045003467075680e+00	6.021110554073401e-04	4.553690672845299e+00	3.346681869092462e+00	8.829412115760120e-04
8.700000e+02	8.095952803969708e-04	1.010751189737995e+00	2.043210748677068e+00	6.020803312761074e-04	4.547660702129667e+00	3.355237294658818e+00	8.829724940640850e-04
8.800000e+02	7.614028246473482e-04	1.010789756884506e+00	1.085451016222956e+00	5.965510740208341e-04	4.542108624473192e+00	3.316985297527121e+00	8.830061855698570e-04
8.900000e+02	7.658718631796144e-04	1.010795659406812e+00	9.937804460421901e-02	5.963186578164922e-04	4.540997099553588e+00	3.299992080762170e+00	8.830113418980364e-04
9.000000e+02	7.461927263143292e-04	1.010834197806973e+00	5.390854384649066e+00	5.967948277666502e-04	4.540232667614630e+00	3.286326519118129e+00	8.830450082915594e-04
9.100000e+02	7.904134120253554e-04	1.010820294016953e+00	4.377984640688769e+00	5.976654695427444e-04	4.538216704149926e+00	3.294208575621793e+00	8.830328622122121e-04
9.200000e+02	7.543021497019467e-04	1.010815366095805e+00	3.445369753133340e+00	6.021576055911414e-04	4.531531050557374e+00	3.228583418551744e+00	8.830285572765652e-04
9.300000e+02	7.580461067778650e-04	1.010824400862419e+00	2.444990196982431e+00	6.021602828482751e-04	4.531183294590723e+00	3.223600523817931e+00	8.830364498721828e-04
9.400000e+02	1.136373326839036e-03	1.008217854210723e+00	2.834922113828503e+00	5.291306907304585e-04	3.990683965729211e+00	2.393943239156531e+00	8.807594216368372e-04
9.500000e+02	1.138501193047044e-03	1.008225592791456e+00	2.098740227166008e+00	5.301181242119688e-04	3.987498758403953e+00	2.367714579611458e+00	8.807661819097903e-04
9.600000e+02	1.134823509491122e-03	1.008225383707472e+00	1.337569328197573e+00	5.299190511897857e-04	3.985286421978087e+00	2.364071510558586e+00	8.807659992581067e-04
9.700000e+02	1.161194582408869e-03	1.008234358428393e+00	5.827198316354306e-01	5.306893135761285e-04	3.975505665416568e+00	2.359942869678023e+00	8.807738393989799e-04
9.800000e+02	1.150293084861265e-03	1.008232396871016e+00	6.094339083418734e+00	5.313194578334076e-04	3.975012205100222e+00	2.363054492104260e+00	8.807721258207743e-04
9.900000e+02	1.136627694597273e-03	1.008245693881822e+00	5.344923216929121e+00	5.305178083278291e-04	3.973572657175403e+00	2.344332336341377e+00	8.807837418296543e-04
