#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.616936153224274e-03	1.029497132872567e+00	2.850372929044186e+00	5.820501336255137e-05	5.819168740799948e+00	5.778189566304714e+00	8.993485837795047e-04
4.000000e+02	2.627098801490015e-03	1.029498411662303e+00	1.739765574237738e-01	5.815492768318565e-05	5.823355924131985e+00	5.769207125181645e+00	8.993497009052359e-04
4.100000e+02	2.633405683910435e-03	1.029490871557943e+00	3.778719196745639e+00	5.822358252582879e-05	5.819668513802128e+00	5.768718169857795e+00	8.993431140173651e-04
4.200000e+02	2.493010565292816e-03	1.029323010289759e+00	9.981064350164096e-01	6.598585815553289e-05	5.719085900704615e+00	5.975060366048098e+00	8.991964736926941e-04
4.300000e+02	2.530457949651825e-03	1.029292178056432e+00	4.602073767014321e+00	6.599508022217735e-05	5.715376749700296e+00	5.987676200088417e+00	8.991695392559751e-04
4.400000e+02	2.528510483621329e-03	1.029289883374112e+00	1.949273280804371e+00	6.599238337752603e-05	5.714850606906397e+00	5.983265262640209e+00	8.991675346663279e-04
4.500000e+02	2.523602781565486e-03	1.029289831531260e+00	5.566143514282830e+00	6.598453076358878e-05	5.714274638891500e+00	5.983360338461814e+00	8.991674893774246e-04
4.600000e+02	2.533109950629336e-03	1.029304583398580e+00	2.923493183609426e+00	6.591251135127831e-05	5.714492875903913e+00	5.965261241830383e+00	8.991803763205343e-04
4.700000e+02	2.600532903969478e-03	1.029282837570496e+00	2.937808194940941e-01	6.502791332332352e-05	5.696074781397590e+00	5.949867774730360e+00	8.991613795899301e-04
4.800000e+02	2.588149113800339e-03	1.029258683949273e+00	3.927051279607598e+00	6.481090841686202e-05	5.691898342426126e+00	5.940458148055663e+00	8.991402794582773e-04
4.900000e+02	2.565469063375713e-03	1.029259659923884e+00	1.319500548420765e+00	6.650100919598540e-05	5.659828181641099e+00	5.923627938903202e+00	8.991411320506316e-04
5.000000e+02	2.665705791180493e-03	1.029296159588333e+00	4.933295495663950e+00	6.683740284189429e-05	5.657604393774938e+00	5.926115165701875e+00	8.991730174444632e-04
5.100000e+02	2.698313339745091e-03	1.029317452576144e+00	2.270036209535559e+00	6.668017810337995e-05	5.652687162074092e+00	5.934390626870850e+00	8.991916185826508e-04
5.200000e+02	2.683500257053512e-03	1.029313347357501e+00	5.904114019099341e+00	6.683198184993358e-05	5.651802535810242e+00	5.916453828097548e+00	8.991880323438412e-04
5.300000e+02	2.665675999844640e-03	1.029304300746868e+00	3.241357062271906e+00	6.699950743451414e-05	5.652696158401184e+00	5.914783387724570e+00	8.991801294015198e-04
5.400000e+02	2.658087048562905e-03	1.029303226259533e+00	5.791385700910086e-01	6.681905036392244e-05	5.651087152639718e+00	5.916524886401751e+00	8.991791907503743e-04
5.500000e+02	2.663569409019318e-03	1.029406460665584e+00	4.025292085834653e+00	1.485284096448392e-04	5.857266716657603e+00	5.878916513481699e+00	8.992693743107894e-04
5.600000e+02	2.626640710672660e-03	1.030326847122844e+00	1.092521482056402e+00	1.460853453219985e-04	5.766736346255461e+00	6.213918224730278e+00	9.000734059398591e-04
5.700000e+02	2.619777051633722e-03	1.030346111625676e+00	4.608271334345296e+00	1.462945481219153e-04	5.763253328444090e+00	6.225447789252632e+00	9.000902350331969e-04
5.800000e+02	2.618358195516857e-03	1.030364159426786e+00	1.862408947839862e+00	1.461692737040471e-04	5.763730585742761e+00	6.219837396139997e+00	9.001060012396772e-04
5.900000e+02	2.730030580999677e-03	1.031228090798920e+00	5.184571581387826e+00	1.453567680991669e-04	5.671825775908136e+00	2.099616559689284e-01	9.008607148092465e-04
6.000000e+02	2.756558839310018e-03	1.031275124741512e+00	2.358990646576379e+00	1.452276018943357e-04	5.669246672677303e+00	2.072146698189203e-01	9.009018027426749e-04
6.100000e+02	2.722841013923829e-03	1.031249879319611e+00	5.792332566832256e+00	1.454040776291643e-04	5.668188975372381e+00	2.210012493609157e-01	9.008797488352780e-04
6.200000e+02	2.843395071164513e-03	1.031349170412723e+00	2.974303739229494e+00	1.454618659341790e-04	5.646926052555536e+00	2.251157283654925e-01	9.009664875945427e-04
6.300000e+02	2.845204214266160e-03	1.031310843725895e+00	1.291378739305496e-01	1.459927921990348e-04	5.647538517922840e+00	2.271758965353205e-01	9.009330061496517e-04
6.400000e+02	1.733010195550037e-03	1.031178205036732e+00	3.960206472651292e+00	6.954096688908262e-05	4.480562385536226e+00	1.006712586835666e+00	9.008171355819304e-04
6.500000e+02	1.730024919630532e-03	1.031197113970271e+00	1.132467777823232e+00	6.967933678811203e-05	4.478929552290465e+00	1.009940929815451e+00	9.008336540568796e-04
6.600000e+02	1.732432835757589e-03	1.031178588600782e+00	4.621297907338349e+00	6.962517634027050e-05	4.475918638987536e+00	9.751981592036670e-01	9.008174706559919e-04
6.700000e+02	1.782672077622016e-03	1.031191153474784e+00	1.813944519073063e+00	6.971375774011753e-05	4.467720060026803e+00	9.657890172758626e-01	9.008284470844618e-04
6.800000e+02	1.771400873092831e-03	1.031126098341738e+00	5.246477018915682e+00	6.944833929944164e-05	4.466351557044684e+00	9.857570656337449e-01	9.007716161911017e-04
6.900000e+02	9.282457064087294e-04	1.029148214871525e+00	3.123170522344842e+00	6.437502896008894e-05	4.266610555340533e+00	6.537138570977926e-01	8.990437758299987e-04
7.000000e+02	7.290121807314257e-04	1.029302502278033e+00	5.962527796766475e-01	5.600512855009019e-05	4.561602265348622e+00	2.304693921008830e-01	8.991785582942794e-04
7.100000e+02	7.535718749979654e-04	1.029311584104381e+00	4.265290043267802e+00	5.615669330489229e-05	4.564966211347840e+00	1.758916078737681e-01	8.991864920003610e-04
7.200000e+02	7.647014967259076e-04	1.029307022426894e+00	1.612708952254107e+00	5.657434748225441e-05	4.555362950964973e+00	1.751655575174722e-01	8.991825070080223e-04
7.300000e+02	7.655995850533330e-04	1.029362496072757e+00	5.298808305997331e+00	5.740898736983692e-05	4.557966843838863e+00	1.028183890956751e-01	8.992309677013556e-04
7.400000e+02	1.775479203955541e-03	1.031469123537762e+00	1.321904588055135e+00	4.830060541991022e-05	4.001016504766230e+00	1.794227896421713e+00	9.010712763012613e-04
7.500000e+02	1.634963616533592e-03	1.031739822696795e+00	4.989073889936364e+00	2.248940009478654e-04	6.056030692239176e+00	5.761946347522826e+00	9.013077537984130e-04
7.600000e+02	1.616556924949446e-03	1.031735513435948e+00	2.113241751119908e+00	2.249931602453516e-04	6.055325198987330e+00	5.764866652245463e+00	9.013039893123196e-04
7.700000e+02	1.635970464533392e-03	1.031774141180997e+00	5.483602455644855e+00	2.232822485443437e-04	6.051380045209224e+00	5.801061964499194e+00	9.013377337557910e-04
7.800000e+02	1.620453649929267e-03	1.031776296816878e+00	2.591651454975596e+00	2.232667353461714e-04	6.048537095732534e+00	5.817735062138008e+00	9.013396168771859e-04
7.900000e+02	1.641216715458755e-03	1.031778659898899e+00	5.973556166186566e+00	2.236147236719654e-04	6.045201060915576e+00	5.840769794865115e+00	9.013416812194761e-04
8.000000e+02	1.640776309607119e-03	1.031777140985047e+00	3.100140621967311e+00	2.238154994757948e-04	6.045051861779013e+00	5.834634225229003e+00	9.013403543260074e-04
8.100000e+02	1.606228589413816e-03	1.031757708032059e+00	2.160208833484694e-01	2.240191777530224e-04	6.043506256493062e+00	5.840928374272329e+00	9.013233780779044e-04
8.200000e+02	1.911699668673887e-03	1.030885970289415e+00	3.640978932552890e+00	2.440817910681453e-04	6.144702839069897e+00	5.764876506906865e+00	9.005618450155578e-04
8.300000e+02	1.913630434017924e-03	1.030872932491903e+00	8.364714484016019e-01	2.439260279334533e-04	6.143910745187204e+00	5.770896866014098e+00	9.005504554503476e-04
8.400000e+02	1.902477313437704e-03	1.030851931760451e+00	4.305209292139994e+00	2.439687643037862e-04	6.139381780109991e+00	5.785682526061271e+00	9.005321096216060e-04
8.500000e+02	1.885944684374445e-03	1.030843376871939e+00	1.503628452711261e+00	2.417162267921586e-04	6.140730922290198e+00	5.790533579268007e+00	9.005246362381238e-04
8.600000e+02	1.946602016292916e-03	1.030938648594729e+00	4.924334547351773e+00	2.418653730990462e-04	6.127956186228018e+00	5.856984253615969e+00	9.006078637539952e-04
8.700000e+02	1.932337500410175e-03	1.030941984389421e+00	2.140591432211474e+00	2.457438849697198e-04	6.110051026250420e+00	5.855184423967700e+00	9.006107778390721e-04
8.800000e+02	1.904254983381070e-03	1.030973504496151e+00	5.609790818461128e+00	2.470408450328328e-04	6.101782600011869e+00	5.866692761520484e+00	9.006383131885578e-04
8.900000e+02	1.906469930058922e-03	1.030974962073617e+00	2.807007356169617e+00	2.470373905763793e-04	6.101213810126430e+00	5.861911555255615e+00	9.006395864997584e-04
9.000000e+02	1.909493915096316e-03	1.030971743905824e+00	2.615534295699924e-05	2.474013639777971e-04	6.101000474029140e+00	5.858472581657925e+00	9.006367751712419e-04
9.100000e+02	1.896970836054163e-03	1.030976563318695e+00	3.484744325090794e+00	2.473925341373110e-04	6.099175609358926e+00	5.848156815372368e+00	9.006409853161779e-04
9.200000e+02	1.918393455733027e-03	1.030981871595626e+00	6.800681836500286e-01	2.468451752358073e-04	6.097037149908731e+00	5.846357410123037e+00	9.006456225232063e-04
9.300000e+02	1.952238985117626e-03	1.031008400047795e+00	4.148972104068458e+00	2.470032031113163e-04	6.095645783500836e+00	5.846647283013477e+00	9.006687972607807e-04
9.400000e+02	1.979419746575584e-03	1.031016250110103e+00	1.340999953844101e+00	2.467882694301497e-04	6.093235908467210e+00	5.847410255746407e+00	9.006756549218602e-04
9.500000e+02	1.971264967243616e-03	1.031011179822350e+00	4.819282833706876e+00	2.468763209596692e-04	6.092859377761614e+00	5.835034897089042e+00	9.006712256175285e-04
9.600000e+02	1.947558220152425e-03	1.031016951895162e+00	2.006823639807153e+00	2.467246624423583e-04	6.090649236339705e+00	5.839968851175390e+00	9.006762679875782e-04
9.700000e+02	1.937549607010945e-03	1.031033748204568e+00	5.431379471701008e+00	2.496628644705197e-04	6.084494518640218e+00	5.887097986235140e+00	9.006909409153542e-04
9.800000e+02	1.927201949342771e-03	1.031027326988155e+00	2.618832616483302e+00	2.495100664731768e-04	6.084393063383986e+00	5.887286762078813e+00	9.006853314661367e-04
9.900000e+02	1.680925796190853e-03	1.031339834429292e+00	6.093875798131108e+00	2.579827861172181e-04	5.978712915517075e+00	5.974401832469985e+00	9.009583318617981e-04
