#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.935462420073645e-04	9.651459802379294e-01	5.840060406936383e+00	3.544524458884756e-05	3.272004078368180e+00	2.965350669116733e+00	8.431326739546211e-04
2.000000e+02	6.875046645653094e-04	9.651475368612884e-01	2.981135969592686e+00	3.541055651848950e-05	3.270484799698998e+00	2.976963609754297e+00	8.431340337903784e-04
2.100000e+02	6.887411140144030e-04	9.651470667631661e-01	1.354956733278569e-01	3.541508328773692e-05	3.270034813124063e+00	2.973801135164162e+00	8.431336231218422e-04
2.200000e+02	7.221996771265271e-04	9.651410936126962e-01	3.582005825106010e+00	3.533511872174405e-05	3.267968019322832e+00	2.962994630715866e+00	8.431284050942788e-04
2.300000e+02	6.937872738460496e-04	9.651593748552700e-01	7.280575132651059e-01	3.530062695415328e-05	3.267376542842964e+00	2.969286981648581e+00	8.431443752306624e-04
2.400000e+02	6.329568287514533e-04	9.651330344504176e-01	4.148719740319503e+00	3.537358928728737e-05	3.294336150396722e+00	2.953918582570171e+00	8.431213647675501e-04
2.500000e+02	6.219725044236185e-04	9.651437880076020e-01	1.333929611861058e+00	3.541214916211809e-05	3.293791740072200e+00	2.922424120470726e+00	8.431307588650329e-04
2.600000e+02	6.431800245420984e-04	9.651271629813611e-01	4.726490213316896e+00	3.540098740497373e-05	3.296805321512732e+00	2.961497438299263e+00	8.431162355668830e-04
2.700000e+02	6.426620890371875e-04	9.651269626678087e-01	1.851778338054791e+00	3.546709064154567e-05	3.295043469339413e+00	2.991955408457514e+00	8.431160605768768e-04
2.800000e+02	5.814193176400381e-04	9.650633658091277e-01	5.632112137536352e+00	4.159466007635360e-05	3.249912563207201e+00	2.691362488847020e+00	8.430605036035144e-04
2.900000e+02	5.929763301813247e-04	9.650563068876483e-01	2.792423684231530e+00	4.158547125515329e-05	3.246395362158549e+00	2.695150415141895e+00	8.430543370676081e-04
3.000000e+02	5.800093758957698e-04	9.650542313617320e-01	6.266265033032044e+00	4.158920994029669e-05	3.246242082100317e+00	2.664685120618215e+00	8.430525239287134e-04
3.100000e+02	5.720144798261755e-04	9.650550997236218e-01	3.431664314655489e+00	4.158938274489803e-05	3.245923761084752e+00	2.659658768895983e+00	8.430532825126967e-04
3.200000e+02	5.906027597690216e-04	9.650540276207904e-01	6.065407565537924e-01	4.162614074571379e-05	3.246433321222937e+00	2.645247584554139e+00	8.430523459446070e-04
3.300000e+02	4.113958806123469e-04	9.650614816434795e-01	4.448638987335364e+00	5.711784764197208e-05	3.698992915286597e+00	1.788137764116957e+00	8.430588576332119e-04
3.400000e+02	4.059736067520691e-04	9.650461738044379e-01	1.594217373794737e+00	5.712834132533675e-05	3.698581239721255e+00	1.804633311207769e+00	8.430454850040679e-04
3.500000e+02	6.626590257528858e-04	9.667403853675498e-01	2.717126752088213e-01	4.332096122399911e-04	5.940800011026004e+00	4.260839981509804e+00	8.445255151287328e-04
3.600000e+02	6.342551094831039e-04	9.667581551510737e-01	3.541025214809924e+00	4.334243227357088e-04	5.939887218194981e+00	4.261086293311818e+00	8.445410384644818e-04
3.700000e+02	6.257521031985440e-04	9.667592899896161e-01	5.384830108844151e-01	4.333965851873182e-04	5.939255770627716e+00	4.249947246669359e+00	8.445420298372631e-04
3.800000e+02	6.303981549574427e-04	9.667584105881114e-01	3.815164504399022e+00	4.334462803502990e-04	5.938768705097470e+00	4.241309034517158e+00	8.445412616092879e-04
3.900000e+02	6.181403299493909e-04	9.667614855847196e-01	8.172944216718816e-01	4.334238178612596e-04	5.938057649246803e+00	4.225746985294268e+00	8.445439478662540e-04
4.000000e+02	5.824557991207244e-04	9.666640611100067e-01	3.989613845015374e+00	4.330519869440628e-04	5.916281210550284e+00	4.347182146005109e+00	8.444588397483576e-04
4.100000e+02	6.064987986145832e-04	9.666517220586202e-01	9.780312662940522e-01	4.319571383497818e-04	5.915987491809304e+00	4.355338518248174e+00	8.444480605941130e-04
4.200000e+02	5.986550406771600e-04	9.666363529621375e-01	4.285034774970755e+00	4.322325672663149e-04	5.912820631304869e+00	4.330899449753426e+00	8.444346344516651e-04
4.300000e+02	2.334343317063196e-03	9.685332161151032e-01	6.106133257300288e+00	4.891130532520083e-04	5.494360831843170e+00	6.173272443014255e+00	8.460916970463741e-04
4.400000e+02	1.917366598379117e-03	9.669939777295092e-01	2.550389930200869e+00	6.251579761543855e-04	5.086863069688651e+00	7.524639723626718e-01	8.447470484621468e-04
4.500000e+02	1.876672262939740e-03	9.670422981880580e-01	5.699834424775836e+00	6.237921396932929e-04	5.040498526051226e+00	8.884535644836310e-01	8.447892602707821e-04
4.600000e+02	1.882821857147388e-03	9.670408306901069e-01	2.655347839875103e+00	6.237774328675450e-04	5.040138951929528e+00	8.914026334206102e-01	8.447879782932401e-04
4.700000e+02	1.883020566735013e-03	9.670321548749150e-01	5.909065345062501e+00	6.237823168148461e-04	5.037802770598414e+00	8.788372135078859e-01	8.447803992705727e-04
4.800000e+02	1.856807432638898e-03	9.670511275136835e-01	2.871509990019641e+00	6.233644902382491e-04	5.035338544821775e+00	8.763115522913768e-01	8.447969733971654e-04
4.900000e+02	1.855665005530032e-03	9.670505377723623e-01	6.103068098116211e+00	6.232245951535795e-04	5.034653020475014e+00	8.830090549832474e-01	8.447964582106680e-04
5.000000e+02	1.847593579600945e-03	9.670600718655094e-01	3.074809406747232e+00	6.231219014273404e-04	5.032738064240236e+00	8.680350582986956e-01	8.448047870081902e-04
5.100000e+02	1.830524418481063e-03	9.670608165267889e-01	2.082593432118423e-02	6.232061404092211e-04	5.031500919580465e+00	8.772973016477456e-01	8.448054375297368e-04
5.200000e+02	1.812695883694541e-03	9.670724427152806e-01	3.250305736836114e+00	6.229517694392006e-04	5.029797338637091e+00	8.853742317399210e-01	8.448155939408825e-04
5.300000e+02	1.837806271327866e-03	9.647022531602544e-01	5.163351622673309e+00	3.810811572051381e-04	4.905691486986797e+00	2.426128774108328e+00	8.427450426478896e-04
5.400000e+02	1.832067523051933e-03	9.647008473871150e-01	2.361875263630082e+00	3.810379921337534e-04	4.905258346828240e+00	2.427840247387978e+00	8.427438145919373e-04
5.500000e+02	1.790875294752033e-03	9.647724457529800e-01	5.836442912027709e+00	3.803167618845308e-04	4.892339376652409e+00	2.441064034545905e+00	8.428063615256640e-04
5.600000e+02	1.785840291195757e-03	9.647682468706050e-01	3.024989724479830e+00	3.803030580852181e-04	4.891658252752716e+00	2.444039287570332e+00	8.428026934640474e-04
5.700000e+02	1.755925237721433e-03	9.647717612192708e-01	2.305628256578119e-01	3.802711416608066e-04	4.889694760512468e+00	2.429940801962324e+00	8.428057635303881e-04
5.800000e+02	1.755856166864679e-03	9.647711952771152e-01	3.704215045046917e+00	3.802599207705611e-04	4.889369386930107e+00	2.427867849112052e+00	8.428052691343768e-04
5.900000e+02	1.598770522408965e-03	9.647954719728168e-01	9.194077687439648e-01	3.758977876711816e-04	4.857244814732716e+00	2.435286749115304e+00	8.428264767814900e-04
6.000000e+02	1.580041966237165e-03	9.647938071739027e-01	4.385260986106524e+00	3.755814145805193e-04	4.855668961333890e+00	2.438451785599881e+00	8.428250224456810e-04
6.100000e+02	1.630266133001120e-03	9.647864762322572e-01	1.565367867196220e+00	3.753006827843436e-04	4.850746347333717e+00	2.453348080649028e+00	8.428186182782714e-04
6.200000e+02	1.625022227543294e-03	9.647882026684907e-01	5.032447673779050e+00	3.756280554558803e-04	4.849667422425440e+00	2.455152786311162e+00	8.428201264592386e-04
6.300000e+02	1.596138327502513e-03	9.648210830175460e-01	2.226917277392928e+00	3.755450113372989e-04	4.846498563953049e+00	2.452271013133291e+00	8.428488500898469e-04
6.400000e+02	1.590226284043774e-03	9.648280462749902e-01	5.716986009382436e+00	3.756650624000709e-04	4.844490366639438e+00	2.429055461821972e+00	8.428549330555212e-04
6.500000e+02	1.566132442329568e-03	9.648324399196122e-01	2.898272245822593e+00	3.755828481203135e-04	4.843097697203050e+00	2.433860042927400e+00	8.428587712576319e-04
6.600000e+02	1.581204474126866e-03	9.648237698748900e-01	7.532437767876504e-02	3.757762144397175e-04	4.842109044947891e+00	2.441687747519240e+00	8.428511972759342e-04
6.700000e+02	1.586228233609206e-03	9.648247272429362e-01	3.542230770221933e+00	3.756881300599185e-04	4.841224252549403e+00	2.442383545064171e+00	8.428520336139569e-04
6.800000e+02	1.568030387189123e-03	9.648272732523002e-01	7.200959033769813e-01	3.756935399185538e-04	4.839646494272505e+00	2.451485781480852e+00	8.428542577580004e-04
6.900000e+02	1.839110358435095e-03	9.645219843036517e-01	4.111465854886738e+00	3.743374079161176e-04	4.820619100073714e+00	2.558235086351624e+00	8.425875632963612e-04
7.000000e+02	1.838474124969539e-03	9.645241232339381e-01	1.327077721586801e+00	3.743312683310623e-04	4.820183406365804e+00	2.561472802142213e+00	8.425894318240748e-04
7.100000e+02	1.814135130682035e-03	9.645356765660619e-01	4.811377249301860e+00	3.745896916947542e-04	4.815820813597181e+00	2.574828694761380e+00	8.425995245893207e-04
7.200000e+02	1.771586117261919e-03	9.645557231343345e-01	2.033023188712886e+00	3.743961321802701e-04	4.814325752104552e+00	2.570662415282895e+00	8.426170368797486e-04
7.300000e+02	1.763108383109778e-03	9.645547427318103e-01	5.529667517249297e+00	3.744199756741053e-04	4.813342440008315e+00	2.567183181860497e+00	8.426161804192559e-04
7.400000e+02	1.786187257789851e-03	9.645478666558970e-01	2.745998822177448e+00	3.743389946396995e-04	4.812184154404908e+00	2.566249756525523e+00	8.426101736136641e-04
7.500000e+02	1.754507670704548e-03	9.645515249770034e-01	6.232018480868265e+00	3.735427657217462e-04	4.810664804509646e+00	2.576131352232193e+00	8.426133694515163e-04
7.600000e+02	1.803390035629109e-03	9.645208857361461e-01	3.469317491160767e+00	3.703622239323041e-04	4.799474360634366e+00	2.562168871621505e+00	8.425866036092492e-04
7.700000e+02	1.825286380970435e-03	9.644750070314828e-01	6.978132726165238e-01	3.695433960643977e-04	4.795423779618185e+00	2.559047410596315e+00	8.425465248691078e-04
7.800000e+02	1.823248561379852e-03	9.644941046511145e-01	4.213347963084624e+00	3.723807284265368e-04	4.792741575632213e+00	2.545332160320146e+00	8.425632081765411e-04
7.900000e+02	1.814876122829064e-03	9.644970095883946e-01	1.428143285781285e+00	3.721575587938086e-04	4.792683145762853e+00	2.551878581963603e+00	8.425657458730002e-04
8.000000e+02	1.697351140131111e-03	9.645519836496441e-01	4.908988233278115e+00	3.652653314296139e-04	4.785464298508518e+00	2.574855818629572e+00	8.426137701389750e-04
8.100000e+02	1.706589603280182e-03	9.645484890403254e-01	2.137515813081053e+00	3.653102752807897e-04	4.784675983707573e+00	2.562370034752595e+00	8.426107173165422e-04
8.200000e+02	1.723200207532659e-03	9.645508425414232e-01	5.630624528862445e+00	3.644540352190786e-04	4.782872288409497e+00	2.564183297925557e+00	8.426127732891251e-04
8.300000e+02	1.687147373810698e-03	9.645751538545809e-01	2.862110313356760e+00	3.651710171292367e-04	4.773009637953836e+00	2.556450516816542e+00	8.426340111773717e-04
8.400000e+02	1.697532333550043e-03	9.645659256926244e-01	7.550682074224452e-02	3.652516547134275e-04	4.772562109006296e+00	2.553706856879187e+00	8.426259496353612e-04
8.500000e+02	1.680085608767032e-03	9.645706620059082e-01	3.578748104722769e+00	3.649194071869792e-04	4.771062266595886e+00	2.544721121577735e+00	8.426300871861208e-04
8.600000e+02	1.667374052718936e-03	9.645680770410922e-01	7.877597046725059e-01	3.648381025147657e-04	4.769506369551937e+00	2.549583123121559e+00	8.426278290113553e-04
8.700000e+02	1.662037039034929e-03	9.645716328364516e-01	4.276178176459934e+00	3.649245845188869e-04	4.769156258272019e+00	2.552383763213734e+00	8.426309352847180e-04
8.800000e+02	1.669332055191676e-03	9.645698306536635e-01	1.496963197706950e+00	3.649666580263453e-04	4.768235475264461e+00	2.545870580859273e+00	8.426293609330404e-04
8.900000e+02	1.699002426678470e-03	9.645741707993553e-01	4.985422180423242e+00	3.642970559567787e-04	4.765912312360371e+00	2.549637787808394e+00	8.426331523995308e-04
9.000000e+02	1.821267471002619e-03	9.645481917186425e-01	2.115361332344919e+00	3.614629053465125e-04	4.648580065059072e+00	2.750423327326354e+00	8.426104575821284e-04
9.100000e+02	1.823876647654949e-03	9.645466079456777e-01	5.612083126253703e+00	3.615571901866825e-04	4.647727469051830e+00	2.747777591334598e+00	8.426090740290057e-04
9.200000e+02	1.804012010194294e-03	9.645510493091243e-01	2.842899146107214e+00	3.608064291866910e-04	4.645292732173792e+00	2.733520560636314e+00	8.426129539173495e-04
9.300000e+02	1.766500624871708e-03	9.645735855869749e-01	6.461599679422034e-02	3.606913185184156e-04	4.643484460256633e+00	2.723834803447445e+00	8.426326411694276e-04
9.400000e+02	1.817548750781440e-03	9.645253148359640e-01	3.584394222026773e+00	3.606362387269926e-04	4.631892950183972e+00	2.710440781266119e+00	8.425904727843264e-04
9.500000e+02	1.827178079834436e-03	9.645235357248781e-01	8.034548598071969e-01	3.607324050978010e-04	4.631203480820967e+00	2.709166465542395e+00	8.425889185876372e-04
9.600000e+02	1.852839012295333e-03	9.644937741032248e-01	4.331241640536678e+00	3.611747603941115e-04	4.629680458957055e+00	2.680062363049388e+00	8.425629194163619e-04
9.700000e+02	1.851684480548621e-03	9.644951994296388e-01	1.548829844363443e+00	3.610532611619290e-04	4.629062461760074e+00	2.684592962679040e+00	8.425641645536731e-04
9.800000e+02	1.870955947349589e-03	9.644847599919655e-01	5.044567161254862e+00	3.608218000315846e-04	4.628568220794326e+00	2.686759203715564e+00	8.425550448648588e-04
9.900000e+02	1.863397302343587e-03	9.644825596991845e-01	2.269450794237104e+00	3.609947977063595e-04	4.628097260494389e+00	2.684869720794383e+00	8.425531227320687e-04
