#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.780458819635473e-03	1.024367180294885e+00	8.178361029212525e-01	8.056744426583297e-05	2.315555360417290e+00	1.924950891025217e+00	8.948671574226178e-04
1.800000e+02	1.812639642682401e-03	1.024378230965512e+00	4.878987130050737e+00	8.065229473977485e-05	2.313716815359389e+00	1.917252746905577e+00	8.948768110725995e-04
1.900000e+02	1.849351800726294e-03	1.024396012600834e+00	2.654786346147876e+00	8.046334041975229e-05	2.312919795687816e+00	1.915199090869883e+00	8.948923447618482e-04
2.000000e+02	1.865262717213725e-03	1.024393717285846e+00	4.503608180618294e-01	8.074423974181174e-05	2.304589335541502e+00	1.897095112475353e+00	8.948903396195142e-04
2.100000e+02	1.877958295830444e-03	1.024407369461368e+00	4.511409279196552e+00	8.067049118670532e-05	2.298527409960744e+00	1.891222942095508e+00	8.949022658933508e-04
2.200000e+02	1.882491178588259e-03	1.024404073050253e+00	2.290524174184748e+00	8.059852014711728e-05	2.298970339416225e+00	1.882853791917090e+00	8.948993862129977e-04
2.300000e+02	1.867364075958866e-03	1.024399820017325e+00	6.350643302960553e-02	8.067687507942263e-05	2.296095074685381e+00	1.879959312908495e+00	8.948956708465154e-04
2.400000e+02	1.871898408987446e-03	1.024399773665561e+00	4.110233370960234e+00	8.067657483584586e-05	2.295354739453785e+00	1.884126772834513e+00	8.948956303545203e-04
2.500000e+02	1.890155236732986e-03	1.024410481474053e+00	1.869164598447825e+00	8.072595923576479e-05	2.293545630117748e+00	1.898950928091701e+00	8.949049844868391e-04
2.600000e+02	1.880191599526429e-03	1.024426058321055e+00	5.917509526665753e+00	8.076646860638245e-05	2.290093731601154e+00	1.901802418874042e+00	8.949185921160823e-04
2.700000e+02	1.961274783389810e-03	1.024335332557336e+00	3.703695980586138e+00	8.014120207207766e-05	2.266313718787037e+00	1.910358590804999e+00	8.948393358612485e-04
2.800000e+02	2.155710477483245e-03	1.024153276246880e+00	1.435059867805198e+00	8.067001949386629e-05	2.225302178097599e+00	2.007017865834134e+00	8.946802950249525e-04
2.900000e+02	2.158825444464340e-03	1.024149039542781e+00	5.508670810329343e+00	8.071434853768852e-05	2.224096819642956e+00	2.004925563466961e+00	8.946765939230163e-04
3.000000e+02	2.038929034948117e-03	1.024156142535652e+00	3.213786452245687e+00	9.252314959464056e-05	2.105738805684407e+00	2.210853809990913e+00	8.946827989588298e-04
3.100000e+02	1.919691179292869e-03	1.023984492635405e+00	1.040644408323260e+00	9.246813300089447e-05	2.096429984681435e+00	2.195464007143394e+00	8.945328489592002e-04
3.200000e+02	1.914105964527485e-03	1.023979316812516e+00	5.125634997231687e+00	9.247086795609529e-05	2.096227461597738e+00	2.195965894906670e+00	8.945283274614355e-04
3.300000e+02	1.915635487655248e-03	1.023991212742007e+00	2.934120383480290e+00	9.243368906069460e-05	2.094120140468297e+00	2.197317071595162e+00	8.945387195130483e-04
3.400000e+02	1.946279705213873e-03	1.023981865726618e+00	7.654265897316428e-01	9.253711733408707e-05	2.087451267344222e+00	2.179346832705011e+00	8.945305541430013e-04
3.500000e+02	1.943317111412397e-03	1.023990986610808e+00	4.843811086541844e+00	9.294648670444696e-05	2.079951105298908e+00	2.193970358586695e+00	8.945385219692507e-04
3.600000e+02	1.913318371299292e-03	1.023989299115733e+00	2.643431952304277e+00	9.298796704002520e-05	2.078784845861533e+00	2.203171683415833e+00	8.945370478065192e-04
3.700000e+02	1.922578982441369e-03	1.023994885274675e+00	4.221649843307774e-01	9.332013281485095e-05	2.071956393619767e+00	2.235836086009739e+00	8.945419277658438e-04
3.800000e+02	1.986678645178023e-03	1.024029354339426e+00	4.537822527988221e+00	9.486647827858659e-05	2.061555673768012e+00	2.214473596833467e+00	8.945720392674476e-04
3.900000e+02	6.489242144595795e-04	1.021721699092150e+00	4.432655175877888e+00	1.590231169631844e-04	1.513905278271978e+00	7.977271279698634e-01	8.925561167240811e-04
4.000000e+02	6.798401249491911e-04	1.021624470672371e+00	2.257474962862802e+00	1.573640723861047e-04	1.492747813951471e+00	1.007495491490618e+00	8.924711798759452e-04
4.100000e+02	6.761393181762867e-04	1.021618446996060e+00	2.665901094352933e-01	1.573492056955857e-04	1.492382107023707e+00	1.014090304778595e+00	8.924659177099940e-04
4.200000e+02	6.985669482901299e-04	1.021609450562915e+00	4.529371118708312e+00	1.571864103312572e-04	1.494124191454778e+00	1.049000965697462e+00	8.924580586017463e-04
4.300000e+02	6.994780013343924e-04	1.021612634983362e+00	2.517169077774756e+00	1.576611775215675e-04	1.487661419294428e+00	1.085659902959517e+00	8.924608404492405e-04
4.400000e+02	7.357561366881398e-04	1.021609103005882e+00	5.937011360030284e-01	1.578155793303614e-04	1.484158372190424e+00	1.029526648461458e+00	8.924577549827120e-04
4.500000e+02	8.307654302758702e-04	1.021571520733469e+00	5.031041881372966e+00	1.580655103305896e-04	1.445664799592570e+00	9.306480537025700e-01	8.924249238437116e-04
4.600000e+02	7.957255257810137e-04	1.021571577818233e+00	3.020668271617143e+00	1.581285063096315e-04	1.441180209873177e+00	9.665956164993258e-01	8.924249737118460e-04
4.700000e+02	7.963448265061798e-04	1.021574502791467e+00	1.077207983276005e+00	1.580496143667532e-04	1.439670155242174e+00	9.326832998557706e-01	8.924275289113230e-04
4.800000e+02	8.233421894228845e-04	1.021606540046235e+00	5.388668620277627e+00	1.581091454388870e-04	1.437216458831496e+00	9.253304912437343e-01	8.924555160312321e-04
4.900000e+02	8.549078899982692e-04	1.021530275283136e+00	3.474881678235225e+00	1.581704101529072e-04	1.430365271659404e+00	8.702534841023249e-01	8.923888926240414e-04
5.000000e+02	8.594158484109326e-04	1.021527951266517e+00	1.546392370920129e+00	1.580065411270451e-04	1.427997030639425e+00	8.265897224804437e-01	8.923868624085235e-04
5.100000e+02	9.166426581259791e-04	1.021490310740973e+00	5.834535384676144e+00	1.581740368060588e-04	1.426926859816840e+00	8.476272930940789e-01	8.923539803807251e-04
5.200000e+02	9.053389507808645e-04	1.021505719027943e+00	3.774291216486948e+00	1.555671140973941e-04	1.407555890789463e+00	9.544458905854937e-01	8.923674407592172e-04
5.300000e+02	9.297100295395627e-04	1.021515728434661e+00	1.789017905922115e+00	1.556195924604447e-04	1.406769708861834e+00	9.677382017859411e-01	8.923761847813896e-04
5.400000e+02	8.997043223859998e-04	1.021427853503382e+00	6.024788903007018e+00	1.630159071159040e-04	1.421191024852018e+00	1.025242405951068e+00	8.922994189580844e-04
5.500000e+02	7.760944492764682e-04	1.021338235672082e+00	4.138386956155647e+00	1.683340437885128e-04	1.415887617025706e+00	9.578813905126969e-01	8.922211305713688e-04
5.600000e+02	8.752075093895457e-04	1.021345252774140e+00	2.291237790714760e+00	1.729540226614110e-04	1.389135830506908e+00	8.733914634105138e-01	8.922272605746456e-04
5.700000e+02	8.725622026607322e-04	1.021365618546695e+00	3.254538588889074e-01	1.731527292570761e-04	1.387154871882776e+00	8.806264987720487e-01	8.922450517156994e-04
5.800000e+02	2.425160717374856e-03	1.019909661604294e+00	4.471077920083687e+00	1.263746945228656e-04	3.832608417994885e-01	2.117694679217576e+00	8.909731561733206e-04
5.900000e+02	2.308868448036988e-03	1.020117535443848e+00	2.643337396805548e+00	1.257250709446616e-04	3.607648796271450e-01	2.133214885082160e+00	8.911547506986842e-04
6.000000e+02	2.378233860809883e-03	1.020061147298969e+00	8.176987531088495e-01	1.249506534806499e-04	3.537367321525547e-01	2.117639017573051e+00	8.911054911168756e-04
6.100000e+02	2.365610528546760e-03	1.020037019479120e+00	5.259654619197429e+00	1.252841149724354e-04	3.584131684058340e-01	2.106724387280270e+00	8.910844135247987e-04
6.200000e+02	2.359666764271316e-03	1.020099687635967e+00	3.424810840693230e+00	1.266859545478815e-04	3.588778072250768e-01	2.098086792815074e+00	8.911391592023814e-04
6.300000e+02	2.365274708099962e-03	1.020097419170203e+00	1.573543557082585e+00	1.267091345888817e-04	3.578030890323214e-01	2.105822250850283e+00	8.911371775150049e-04
6.400000e+02	2.623163075962921e-03	1.019842130548054e+00	6.040858509580422e+00	1.297352208228095e-04	3.243202539036891e-01	2.120697279909681e+00	8.909141623618262e-04
6.500000e+02	2.661054719189048e-03	1.019768004598810e+00	4.200646059228664e+00	1.293896054183784e-04	3.167492870551488e-01	2.143819687330212e+00	8.908494073806366e-04
6.600000e+02	2.656006189689851e-03	1.019769306762331e+00	2.380301746905360e+00	1.293378322510104e-04	3.161668084717926e-01	2.150724991560470e+00	8.908505449252508e-04
6.700000e+02	2.660762799905871e-03	1.019764682370842e+00	5.653171068037136e-01	1.292915275457250e-04	3.146995165814327e-01	2.148773868850898e+00	8.908465051471839e-04
6.800000e+02	2.681145675765654e-03	1.019766394756618e+00	5.032274979745671e+00	1.295472867841533e-04	3.141009030012359e-01	2.144021222896444e+00	8.908480010539467e-04
6.900000e+02	2.688024046891294e-03	1.019773528336687e+00	3.218275186490339e+00	1.295545975821611e-04	3.132371623061770e-01	2.142796019335453e+00	8.908542328101381e-04
7.000000e+02	2.670128107143285e-03	1.020266201048191e+00	1.461903683513265e+00	7.464157791683917e-05	5.304296136138259e+00	3.351110074888781e+00	8.912846220664165e-04
7.100000e+02	2.648481173905467e-03	1.020252137139254e+00	5.876482445486387e+00	7.461845532569559e-05	5.302725759754169e+00	3.355469919994051e+00	8.912723361103119e-04
7.200000e+02	2.477720352466215e-03	1.020100520683805e+00	3.967924362744897e+00	7.953475626082706e-05	5.451003751061214e+00	3.267468671815494e+00	8.911398869366988e-04
7.300000e+02	2.181133797343686e-03	1.022090648983541e+00	1.782743327107383e+00	2.585486572767319e-04	3.368797623997636e+00	5.592215589905502e+00	8.928784241416667e-04
7.400000e+02	2.361454226549609e-03	1.021983674311609e+00	6.059970017778605e+00	2.529351778539641e-04	3.335488642325346e+00	5.604185107899440e+00	8.927849731580457e-04
7.500000e+02	2.346036788410278e-03	1.021974543516988e+00	4.045443601614427e+00	2.530430479264436e-04	3.335278885388336e+00	5.601733159882265e+00	8.927769966742368e-04
7.600000e+02	2.539174879420076e-03	1.022561835669486e+00	1.921709573521710e+00	3.687680094523912e-04	3.495272719256028e+00	5.543723825950202e+00	8.932900436257522e-04
7.700000e+02	2.610945984815489e-03	1.022635009173192e+00	6.202159223836690e+00	3.579428760545044e-04	3.476417221833890e+00	5.489586061772143e+00	8.933539665691262e-04
7.800000e+02	2.613414548856959e-03	1.022633469415882e+00	4.131143758471143e+00	3.577620836690936e-04	3.475660918444040e+00	5.485020161341606e+00	8.933526214672196e-04
7.900000e+02	2.608536642176207e-03	1.022638343725004e+00	2.041565782623065e+00	3.602113401491417e-04	3.470763998335050e+00	5.509601624636840e+00	8.933568795684480e-04
8.000000e+02	2.613185276629013e-03	1.022643687516256e+00	6.265203758149838e+00	3.595622795278533e-04	3.468959687282461e+00	5.493277873859331e+00	8.933615478000935e-04
8.100000e+02	2.620499553186303e-03	1.022645057930873e+00	4.197370227540805e+00	3.577557667460566e-04	3.463555638837514e+00	5.489731929412637e+00	8.933627449675312e-04
8.200000e+02	2.616343340861770e-03	1.022654153685377e+00	2.126543713653876e+00	3.577806232770269e-04	3.463296888923038e+00	5.489538947325729e+00	8.933706908409776e-04
8.300000e+02	2.618992099720721e-03	1.022732496054644e+00	3.590788227372015e-02	3.575043737612965e-04	3.449046624988947e+00	5.509486768990845e+00	8.934391292043306e-04
8.400000e+02	2.638688755538317e-03	1.022770028353686e+00	4.197165980406513e+00	3.554894023654884e-04	3.450321431676869e+00	5.544505214394205e+00	8.934719166875705e-04
8.500000e+02	2.579545386965961e-03	1.022752708368020e+00	2.313376706659502e+00	3.613055513746307e-04	3.330374512863694e+00	5.459267842160785e+00	8.934567862864429e-04
8.600000e+02	2.616158729075157e-03	1.022738401214289e+00	2.276600168281849e-01	3.619776939747631e-04	3.326535293268302e+00	5.463411464633954e+00	8.934442878364375e-04
8.700000e+02	1.885268607947483e-03	1.021282359094890e+00	3.964334006963875e+00	7.115427664335595e-04	3.741447031658339e+00	5.616317591118619e+00	8.921723178850979e-04
8.800000e+02	1.906598842817430e-03	1.021289762114905e+00	1.974786034520161e+00	7.125159104507411e-04	3.734326010257032e+00	5.662208365671173e+00	8.921787850187629e-04
8.900000e+02	1.934589065544529e-03	1.021282547585318e+00	3.439033448197786e-02	7.127758005328413e-04	3.733425474471395e+00	5.647644562329699e+00	8.921724825466533e-04
9.000000e+02	1.939431879969060e-03	1.021289519252908e+00	4.361402405637850e+00	7.127607909673879e-04	3.732887259166560e+00	5.648663325793711e+00	8.921785728592668e-04
9.100000e+02	2.113460779142231e-03	1.020555279925368e+00	1.824702039073100e+00	1.622073499572691e-04	2.588303874103645e+00	1.128813104225087e+00	8.915371557262868e-04
9.200000e+02	2.177848904121800e-03	1.020913550836603e+00	6.150416853457751e+00	1.553367815982643e-04	2.610137510867216e+00	1.168676606372959e+00	8.918501341954244e-04
9.300000e+02	2.394663658298103e-03	1.020705356862274e+00	4.149926084337647e+00	1.505525151795143e-04	2.408708341837886e+00	1.462911768221828e+00	8.916682600065749e-04
9.400000e+02	2.386884285984443e-03	1.020733457179013e+00	2.278794576888802e+00	1.458116036705580e-04	2.353893358032082e+00	1.489296289185893e+00	8.916928078943315e-04
9.500000e+02	2.371399555040447e-03	1.020731507014085e+00	3.770999426209999e-01	1.462456322087462e-04	2.349500050242103e+00	1.490191288969953e+00	8.916911042683468e-04
9.600000e+02	2.370145417650591e-03	1.020727879559038e+00	4.752866199535477e+00	1.461631159472444e-04	2.349270538485124e+00	1.490154583603486e+00	8.916879353944817e-04
9.700000e+02	2.940507937718898e-03	1.021373166058692e+00	2.711586846241158e+00	1.102284146917091e-04	1.912855792345700e+00	2.066372573210424e+00	8.922516450747366e-04
9.800000e+02	2.955126025062975e-03	1.021393336758362e+00	7.415499149992441e-01	1.113261098671665e-04	1.926403658545530e+00	2.059760873500517e+00	8.922692658039291e-04
9.900000e+02	2.979454529352622e-03	1.021400687527566e+00	5.055858942922649e+00	1.113403863642971e-04	1.927674854062222e+00	2.058454190441978e+00	8.922756872923061e-04
