#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.949576381353458e-04	1.000440960170973e+00	2.059102429046898e+00	2.911609273135854e-05	2.411467525094632e+00	4.345725949854481e+00	8.739656789273872e-04
2.400000e+02	7.026572502652902e-04	1.000441265449390e+00	2.040883150981128e+00	2.910482124141257e-05	2.411347922200346e+00	4.322439766285395e+00	8.739659456126489e-04
2.500000e+02	7.337333963391961e-04	1.000432870477677e+00	1.998905638270085e+00	2.911906460017457e-05	2.406864390233526e+00	4.326948818702923e+00	8.739586119293585e-04
2.600000e+02	7.659760616073454e-04	1.000432948500501e+00	1.908960276307619e+00	2.916016916352329e-05	2.406981260866589e+00	4.376350932965004e+00	8.739586800885732e-04
2.700000e+02	6.693877052822454e-04	1.000460501800439e+00	1.954097019749608e+00	2.961134041480616e-05	2.407317061722355e+00	4.289701014753188e+00	8.739827501131381e-04
2.800000e+02	6.455617979563023e-04	1.000456542800585e+00	1.895154078434178e+00	2.957368716800025e-05	2.405899251768214e+00	4.306957884078795e+00	8.739792916082056e-04
2.900000e+02	5.542466253957069e-04	1.000435150935681e+00	1.788458087532059e+00	3.034661110840725e-05	2.457636715826794e+00	4.320370414844830e+00	8.739606040929211e-04
3.000000e+02	5.937424954505183e-04	1.000440329009970e+00	1.755905928290000e+00	3.039001943493235e-05	2.455448295528512e+00	4.313858228404783e+00	8.739651275574652e-04
3.100000e+02	5.807564209969538e-04	1.000436829193580e+00	1.704007070645503e+00	3.042008532400188e-05	2.452501451819761e+00	4.327612554825303e+00	8.739620701862371e-04
3.200000e+02	6.339090521471897e-04	1.000446388276516e+00	1.691100708089840e+00	3.041568289636044e-05	2.449688865916229e+00	4.301707659064925e+00	8.739704208143504e-04
3.300000e+02	6.680858760854085e-04	1.000450329687246e+00	1.633232345303417e+00	3.052173920307690e-05	2.447926569474346e+00	4.319137568243333e+00	8.739738639537677e-04
3.400000e+02	1.026166900391523e-03	1.000518482740818e+00	1.777355666785791e+00	2.968900442590131e-05	2.688036788217254e+00	3.888180406038973e+00	8.740334011299800e-04
3.500000e+02	1.016901818626521e-03	1.000480478763558e+00	1.740550026128105e+00	2.970271352844102e-05	2.687989891661193e+00	3.878499718147273e+00	8.740002015978635e-04
3.600000e+02	1.018332913503550e-03	1.000480602331008e+00	1.698215191377862e+00	2.972323192710190e-05	2.686109067623735e+00	3.877357564658841e+00	8.740003095439739e-04
3.700000e+02	1.010601576611523e-03	1.000478148293922e+00	1.628507131438102e+00	2.967437036450477e-05	2.687945362006203e+00	3.900257534821091e+00	8.739981657451161e-04
3.800000e+02	1.042990715309125e-03	1.000497838109983e+00	1.579226810131886e+00	2.941936759675970e-05	2.690247435841028e+00	3.901615920063837e+00	8.740153663837810e-04
3.900000e+02	1.182234561964419e-03	1.001463420212623e+00	1.219034945445397e+00	3.104189214899830e-05	2.687604749697525e+00	4.181146977402731e+00	8.748588800457468e-04
4.000000e+02	1.174634198995049e-03	1.001475806468082e+00	1.081180347229307e+00	3.108850935298040e-05	2.685594792021480e+00	4.182307637675818e+00	8.748697004365466e-04
4.100000e+02	1.201357179037010e-03	1.001484030323477e+00	9.308845724180743e-01	3.110689977578330e-05	2.679527347662431e+00	4.199736891645387e+00	8.748768846359647e-04
4.200000e+02	9.349353005357494e-04	1.001584157562680e+00	7.468482144360433e-01	3.349334815778974e-05	2.635210388598950e+00	4.280668238152849e+00	8.749643538361208e-04
4.300000e+02	9.316884667835678e-04	1.001582197350659e+00	6.095774060999727e-01	3.343494093517631e-05	2.632678584117901e+00	4.271401550099904e+00	8.749626414331921e-04
4.400000e+02	8.886863587570312e-04	1.001573401506168e+00	4.317409957874481e-01	3.342194415514530e-05	2.631443828010445e+00	4.302347096848046e+00	8.749549575552739e-04
4.500000e+02	8.738453420541898e-04	1.001527134679710e+00	2.448521763348772e-01	3.337354267571117e-05	2.629522174250041e+00	4.343099694405433e+00	8.749145397595149e-04
4.600000e+02	8.224694827347849e-04	1.001526735169971e+00	9.547294383282960e-02	3.323158119715453e-05	2.626653303276114e+00	4.351609116680734e+00	8.749141907556116e-04
4.700000e+02	8.201962584497386e-04	1.001531109376265e+00	6.206097319901350e+00	3.334362800502737e-05	2.627003383098181e+00	4.379766260457313e+00	8.749180119767782e-04
4.800000e+02	8.190723078561376e-04	1.001533031583548e+00	6.085463418675010e+00	3.328321456440037e-05	2.631099628752041e+00	4.352371881630933e+00	8.749196911795097e-04
4.900000e+02	7.991197976331421e-04	1.001533995151261e+00	5.931624819121721e+00	3.333261837882372e-05	2.629929113502809e+00	4.362990669721108e+00	8.749205329334404e-04
5.000000e+02	7.039054693322169e-04	1.001461887779190e+00	5.807502446418534e+00	3.363719386503990e-05	2.623809711056071e+00	4.351926084052618e+00	8.748575413418358e-04
5.100000e+02	6.789823353023378e-04	1.001461914286971e+00	5.651159296233184e+00	3.552351345918593e-05	2.598063792739992e+00	4.396568744500780e+00	8.748575644985159e-04
5.200000e+02	7.576333141548006e-04	1.001464260842867e+00	5.537049443718084e+00	3.038207620114933e-05	2.757599139000058e+00	4.213717588948453e+00	8.748596144039055e-04
5.300000e+02	7.521992430940091e-04	1.001452182977649e+00	5.350004190214229e+00	3.063410284955078e-05	2.776432164701280e+00	4.244475920927757e+00	8.748490634167954e-04
5.400000e+02	7.712204104795461e-04	1.001450416764326e+00	5.212151135718264e+00	3.064766876937780e-05	2.775012078942823e+00	4.246903689078375e+00	8.748475204873400e-04
5.500000e+02	7.702511220134214e-04	1.001452075223232e+00	5.096157165661286e+00	3.063023330760462e-05	2.773660031458053e+00	4.227430117387564e+00	8.748489692846416e-04
5.600000e+02	7.403357618053028e-04	1.001445791925357e+00	4.951978700677641e+00	3.063956812735280e-05	2.768650037055647e+00	4.240282604137780e+00	8.748434803183643e-04
5.700000e+02	7.460056897928730e-04	1.001438280265614e+00	4.869576990523197e+00	3.048221819889784e-05	2.761911670577623e+00	4.194154195410155e+00	8.748369182791552e-04
5.800000e+02	7.570181871363632e-04	1.001453795906595e+00	4.741981293905720e+00	3.011850440683964e-05	2.757944844015761e+00	4.189770600462085e+00	8.748504724400138e-04
5.900000e+02	7.576074583195392e-04	1.001446225359815e+00	4.597868390209676e+00	3.044716106404702e-05	2.752535857310284e+00	4.202986203505020e+00	8.748438589582395e-04
6.000000e+02	7.674220032275204e-04	1.001442716258797e+00	4.455086971740210e+00	3.037784622605920e-05	2.748193195160762e+00	4.214190810298681e+00	8.748407934761416e-04
6.100000e+02	7.882106546858272e-04	1.001432604674183e+00	4.250708721313844e+00	3.087427278441903e-05	2.771959744042581e+00	4.260057897853634e+00	8.748319601933552e-04
6.200000e+02	7.966801724856031e-04	1.001425613311250e+00	4.152316551210149e+00	3.087854565352624e-05	2.769556359465009e+00	4.226778599251992e+00	8.748258526752752e-04
6.300000e+02	7.694389261542742e-04	1.001418825474861e+00	3.968993900439618e+00	3.104778152001152e-05	2.706928004366538e+00	4.339234729840465e+00	8.748199229540080e-04
6.400000e+02	7.773369981771865e-04	1.001423867295969e+00	3.818858529074399e+00	3.121334278198022e-05	2.712024061547676e+00	4.350702392950059e+00	8.748243273904344e-04
6.500000e+02	7.558788225088124e-04	1.001421990763225e+00	3.674200060176517e+00	3.088143828922781e-05	2.702945985791846e+00	4.370968135041080e+00	8.748226880880875e-04
6.600000e+02	7.193319786180205e-04	1.001425391624927e+00	3.559029474795869e+00	3.079439360868570e-05	2.693345475464950e+00	4.361936255887691e+00	8.748256590144337e-04
6.700000e+02	7.576165538094346e-04	1.001417190679203e+00	3.414753088365429e+00	3.076051682552265e-05	2.690587247244025e+00	4.374827116272402e+00	8.748184948284572e-04
6.800000e+02	6.190493507281681e-04	9.994862567952116e-01	5.843146940025330e+00	1.965847463951460e-04	5.415140206419784e+00	5.413472495997369e+00	8.731316687087047e-04
6.900000e+02	5.964884347625867e-04	9.994477359139839e-01	5.870601994461179e+00	1.962153490028319e-04	5.412175055986018e+00	5.439182025208781e+00	8.730980176193797e-04
7.000000e+02	5.753463146704736e-04	9.994367103874248e-01	5.877340682384366e+00	1.961202990125451e-04	5.405685328198289e+00	5.491624147102021e+00	8.730883859347642e-04
7.100000e+02	5.494390754720418e-04	9.994331166563281e-01	5.847244340265604e+00	1.960098279310652e-04	5.403717486150390e+00	5.576732106633628e+00	8.730852465214826e-04
7.200000e+02	3.631272242808887e-04	9.995915976201755e-01	5.751593660606144e+00	2.048123170166747e-04	5.240956084861086e+00	5.878232398443873e+00	8.732236923955323e-04
7.300000e+02	4.190685931327882e-04	9.996622771121219e-01	5.733832799796207e+00	2.056524983801325e-04	5.234731714160144e+00	5.934749966558262e+00	8.732854366189541e-04
7.400000e+02	4.481989138050998e-04	9.996439966446203e-01	5.889597043516253e+00	2.055588084692233e-04	5.229717984649164e+00	5.816294925159886e+00	8.732694671596586e-04
7.500000e+02	4.431749939358568e-04	9.996372125517331e-01	5.937534975800355e+00	2.054355074960626e-04	5.228566381037348e+00	5.803476320382120e+00	8.732635407086413e-04
7.600000e+02	4.537611407793360e-04	9.996423235270527e-01	6.015861461562935e+00	2.055898324282351e-04	5.227918501514153e+00	5.759754371234219e+00	8.732680055568363e-04
7.700000e+02	5.386802282347729e-04	9.996700923953891e-01	6.010191368117847e+00	2.028616815385557e-04	5.282435374192210e+00	5.744357293037335e+00	8.732922638977428e-04
7.800000e+02	3.670942378386540e-04	9.996756888454010e-01	6.260080282944931e+00	2.057804195864466e-04	5.079881482258217e+00	5.728918357975831e+00	8.732971528471451e-04
7.900000e+02	3.740467821022652e-04	9.996732914521449e-01	6.240661482811043e+00	2.061498517925183e-04	5.079893045859928e+00	5.778786112962275e+00	8.732950585312303e-04
8.000000e+02	3.719042020209715e-04	9.996319576662319e-01	5.829053076645856e+00	2.079398779496104e-04	5.065949962734904e+00	6.236659513555625e+00	8.732589501433231e-04
8.100000e+02	3.581525515976591e-04	9.996373735202793e-01	5.938663823332353e+00	2.081676757235637e-04	5.060644503297759e+00	6.166652001972730e+00	8.732636813276187e-04
8.200000e+02	3.516323431898551e-04	9.996518907996806e-01	5.924798689943608e+00	2.079804699816578e-04	5.059501636600847e+00	6.214845654046703e+00	8.732763633393048e-04
8.300000e+02	4.972007567591775e-04	9.994918009726107e-01	3.480300050696714e-01	2.005790533683921e-04	5.007277651920381e+00	5.604605056654208e+00	8.731365119937735e-04
8.400000e+02	4.885366578988412e-04	9.994896655355353e-01	4.002414797603963e-01	2.006058437752344e-04	5.005824459630523e+00	5.601956525499322e+00	8.731346465176608e-04
8.500000e+02	4.729236606519490e-04	9.994871086610810e-01	4.685070037684290e-01	2.017323743616800e-04	5.002864824778566e+00	5.585164980709337e+00	8.731324128820868e-04
8.600000e+02	4.873346771716261e-04	9.994880260221339e-01	4.094169527659979e-01	2.025176645990030e-04	5.000930810059517e+00	5.694475672591861e+00	8.731332142707817e-04
8.700000e+02	5.502961153961730e-04	9.994673636275772e-01	5.129839060141571e-01	2.010571856103060e-04	4.991331425896835e+00	5.650414038213804e+00	8.731151640065422e-04
8.800000e+02	5.470620700704399e-04	9.994652749685936e-01	5.448368136416227e-01	2.011174777480852e-04	4.990593418953052e+00	5.669645190089198e+00	8.731133393948566e-04
8.900000e+02	5.559933999091584e-04	9.994649245361786e-01	5.768114220672871e-01	2.010817318748430e-04	4.987890989285120e+00	5.691138841743842e+00	8.731130332639448e-04
9.000000e+02	5.733656243375801e-04	9.994781965022044e-01	6.659960702416863e-01	2.010682880353050e-04	4.984595890943974e+00	5.655484299237730e+00	8.731246273941935e-04
9.100000e+02	5.725651324270405e-04	9.994834312372664e-01	6.957406517946734e-01	2.009781605074485e-04	4.980772291277781e+00	5.678983095760844e+00	8.731292003564817e-04
9.200000e+02	6.048494173834413e-04	9.994864361172747e-01	7.721186407176829e-01	2.013864301131789e-04	4.978054109584811e+00	5.653851372700906e+00	8.731318253609559e-04
9.300000e+02	6.132028514299346e-04	9.994849209999799e-01	8.377098749630070e-01	2.011806486129835e-04	4.974419760928900e+00	5.640628400423108e+00	8.731305017840853e-04
9.400000e+02	6.085469994895074e-04	9.994852707918767e-01	8.782256140663738e-01	2.012741022169055e-04	4.973216358828530e+00	5.649890120349976e+00	8.731308073554531e-04
9.500000e+02	6.082380005823527e-04	9.994783539004581e-01	8.895948003278629e-01	2.003840317230422e-04	4.972900122058014e+00	5.687312603890928e+00	8.731247648942331e-04
9.600000e+02	6.049387658288037e-04	9.994350015874384e-01	9.712215844868837e-01	1.995010247136770e-04	4.971739093106783e+00	5.657365182261877e+00	8.730868931604779e-04
9.700000e+02	5.832035919119762e-04	9.994573448347549e-01	1.076988851843133e+00	1.975666612822872e-04	4.994544850586938e+00	5.580356760580607e+00	8.731064117848524e-04
9.800000e+02	5.266159713828788e-04	9.994960786447390e-01	1.228653228602417e+00	1.983291936470075e-04	4.944714331931758e+00	5.527548257894998e+00	8.731402488845794e-04
9.900000e+02	4.999349712612564e-04	9.994722849685460e-01	1.344307137012273e+00	1.986624865331343e-04	4.939989852426590e+00	5.465084215463219e+00	8.731194631938729e-04
