#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.401706464270103e-04	1.031360631452585e+00	5.657151348394688e+00	4.176896728564549e-05	5.756584240628126e+00	1.402113921380725e+00	9.009764997350720e-04
3.500000e+02	5.361857223086409e-04	1.031352043539597e+00	2.828973956184309e+00	4.174398771515243e-05	5.754885110254079e+00	1.388963059823420e+00	9.009689975020529e-04
3.600000e+02	6.972128008284261e-04	1.031307055398025e+00	6.099697963605374e+00	4.119242925895885e-05	5.738716629849484e+00	1.575005556691794e+00	9.009296967404302e-04
3.700000e+02	6.833305413733583e-04	1.031303604684262e+00	3.151543736608819e+00	4.122724602528452e-05	5.721004566231056e+00	1.701919268541537e+00	9.009266822642975e-04
3.800000e+02	6.951770829527853e-04	1.031308845261116e+00	3.044074930581547e-01	4.118437432209953e-05	5.717852279012065e+00	1.713278943521163e+00	9.009312603298613e-04
3.900000e+02	5.799064332516267e-04	1.031588798450904e+00	3.466537697071461e+00	4.142711908873689e-05	5.635762287440964e+00	2.075977332782288e+00	9.011758219675008e-04
4.000000e+02	5.975162242837234e-04	1.031427577664978e+00	3.224601894697250e-01	4.044739668904972e-05	5.624348770669561e+00	2.381642941995738e+00	9.010349826384060e-04
4.100000e+02	6.016779858233941e-04	1.031423502433620e+00	3.760279440296835e+00	4.042485872713533e-05	5.623551367383037e+00	2.377813787339711e+00	9.010314225959028e-04
4.200000e+02	6.549581581545147e-04	1.031412167835472e+00	1.016776940018077e+00	4.087537956274186e-05	5.610441995838006e+00	2.286733155548812e+00	9.010215209123851e-04
4.300000e+02	6.089253844383881e-04	1.031393803990797e+00	4.457365434330741e+00	4.092730289231081e-05	5.608059563839414e+00	2.283602159138614e+00	9.010054786164196e-04
4.400000e+02	5.731847472438839e-04	1.031376942638403e+00	1.653493268336101e+00	4.089007981121117e-05	5.598180547215112e+00	2.252771504383685e+00	9.009907488683587e-04
4.500000e+02	6.042097367119369e-04	1.031391729417597e+00	5.136885748078691e+00	4.063624703117126e-05	5.596548748551153e+00	2.206822211161107e+00	9.010036663097990e-04
4.600000e+02	6.335046606338360e-04	1.031114300968007e+00	2.796899402195364e+00	4.660244628991587e-05	5.688415820650919e+00	1.612280487823371e+00	9.007613102358754e-04
4.700000e+02	6.348174664611926e-04	1.031116376605693e+00	6.250178804291787e+00	4.663209884228123e-05	5.687937607191413e+00	1.619923387717769e+00	9.007631234724098e-04
4.800000e+02	6.276517935459721e-04	1.031114669402438e+00	3.424516352553961e+00	4.650258000728766e-05	5.690846031874149e+00	1.619902783981472e+00	9.007616320929969e-04
4.900000e+02	6.160335047003163e-04	1.031122546453216e+00	6.326580788267168e-01	4.660258732107036e-05	5.686408302462535e+00	1.593787993643437e+00	9.007685133306764e-04
5.000000e+02	6.260104352429980e-04	1.031133667279369e+00	4.112713538988904e+00	4.682372241488328e-05	5.687569980149910e+00	1.571424649989081e+00	9.007782282671556e-04
5.100000e+02	6.589561060381228e-04	1.031130538779523e+00	1.312317857498020e+00	4.697274364772048e-05	5.682608226162131e+00	1.553933017813385e+00	9.007754952708062e-04
5.200000e+02	6.489521105586783e-04	1.031129167982413e+00	4.734553339933615e+00	4.687868824196262e-05	5.680026485293784e+00	1.592609788088159e+00	9.007742977692298e-04
5.300000e+02	6.499257089265084e-04	1.031126987986540e+00	1.915015404121045e+00	4.685228969154879e-05	5.682426241641406e+00	1.587494884456196e+00	9.007723933674217e-04
5.400000e+02	6.819227003139397e-04	1.031140847957602e+00	5.382386670474872e+00	4.683492176651927e-05	5.682166332804210e+00	1.578708438075554e+00	9.007845011673833e-04
5.500000e+02	5.993011101961063e-04	1.031193688551060e+00	2.460630824390209e+00	4.688699147357006e-05	5.675450746527853e+00	1.679221010033975e+00	9.008306616775733e-04
5.600000e+02	6.150980620650740e-04	1.031204947048232e+00	5.962204180161336e+00	4.775926201137757e-05	5.670145155627755e+00	1.635778341584463e+00	9.008404968807646e-04
5.700000e+02	5.447780731462288e-04	1.031032224040182e+00	3.365497539021223e+00	4.994510944470628e-05	5.703008226978457e+00	1.371843439359514e+00	9.006896094351217e-04
5.800000e+02	5.400428681812377e-04	1.031155814841586e+00	6.330731192723117e-01	5.016536626146573e-05	5.704216483870939e+00	1.277424180047398e+00	9.007975759448496e-04
5.900000e+02	1.220378086919875e-04	1.030325618443353e+00	5.087247517465752e+00	5.240754840450199e-05	5.945650886918559e+00	5.506051758446375e-02	9.000723325894587e-04
6.000000e+02	8.600980959613248e-05	1.030306958407355e+00	2.329397071446720e+00	5.259368649714098e-05	5.947718309143370e+00	5.922486778432393e-02	9.000560315465392e-04
6.100000e+02	1.173527748002263e-04	1.030298952997632e+00	5.606067631883884e+00	5.298197382227983e-05	5.946188189558587e+00	3.160332087438623e-01	9.000490381769937e-04
6.200000e+02	1.058418109858615e-04	1.030296101778774e+00	2.898185658383509e+00	5.305260267881389e-05	5.946456586138689e+00	2.727768876957740e-01	9.000465474078981e-04
6.300000e+02	5.621265017437975e-04	1.030048406348878e+00	6.196377550966194e+00	6.693654530772221e-05	5.776097002571697e+00	6.905076613973712e-01	8.998301655191364e-04
6.400000e+02	5.740761540970063e-04	1.030048289295079e+00	3.479168981773308e+00	6.684143604591053e-05	5.770715199764882e+00	6.843772360257558e-01	8.998300632632247e-04
6.500000e+02	9.731078071839556e-04	1.030633834782016e+00	8.472674579224083e-01	2.863592095846934e-05	1.999985462289196e+00	4.313212151890387e+00	9.003415843618274e-04
6.600000e+02	9.695221378412756e-04	1.030624951183572e+00	4.339664838883909e+00	2.861679635890913e-05	1.995373709998164e+00	4.327026572084216e+00	9.003338238237700e-04
6.700000e+02	9.759034238721437e-04	1.030545599856852e+00	1.673119471671406e+00	2.854659173842753e-05	1.992926544443314e+00	4.221802371779226e+00	9.002645040548968e-04
6.800000e+02	9.635382786453346e-04	1.030548984435575e+00	5.211339456317854e+00	2.865886230970328e-05	1.991969254091323e+00	4.192805201537361e+00	9.002674607567503e-04
6.900000e+02	1.140406888286244e-03	1.030696811401645e+00	2.375820063377179e+00	2.987560841357380e-05	1.981040773861531e+00	4.267039182118268e+00	9.003965995064704e-04
7.000000e+02	2.835071673855441e-03	1.029375680186168e+00	6.130943264938582e+00	1.612879139284269e-04	1.798649589317863e+00	4.270767657584889e+00	8.992424850852760e-04
7.100000e+02	2.932871932347996e-03	1.029433524104671e+00	3.456123281412021e+00	1.623059418604994e-04	1.817373140253309e+00	4.252259893205665e+00	8.992930164024844e-04
7.200000e+02	2.948955727255718e-03	1.029434384304141e+00	8.095851842321377e-01	1.624614651905645e-04	1.795045936731601e+00	4.247565091172030e+00	8.992937678559368e-04
7.300000e+02	3.062984815035185e-03	1.029560596202621e+00	4.402869933853594e+00	1.617875777536096e-04	1.774584392361506e+00	4.267991012915184e+00	8.994040241048666e-04
7.400000e+02	3.078146734716628e-03	1.029528690432978e+00	1.725196389910644e+00	1.614745934744666e-04	1.770596896920060e+00	4.271609835385484e+00	8.993761518477938e-04
7.500000e+02	3.075047085690832e-03	1.029530899633697e+00	5.321677165557775e+00	1.614489017872968e-04	1.770556760014177e+00	4.269110408207491e+00	8.993780817623851e-04
7.600000e+02	3.087020691179587e-03	1.029514907915771e+00	2.647094493449631e+00	1.618789055014006e-04	1.767617733601289e+00	4.267941766490496e+00	8.993641117100067e-04
7.700000e+02	3.056353222728949e-03	1.029490914107738e+00	6.237455894088447e+00	1.617739629962417e-04	1.755033782022856e+00	4.290714765691810e+00	8.993431511880348e-04
7.800000e+02	3.066817854767440e-03	1.029489762596740e+00	3.555441920104495e+00	1.619225239099646e-04	1.754454143860903e+00	4.291912398947344e+00	8.993421452505217e-04
7.900000e+02	3.100337295212554e-03	1.029516301116011e+00	8.841121377482997e-01	1.611871599112955e-04	1.757262887461767e+00	4.283173256850944e+00	8.993653287825204e-04
8.000000e+02	3.243360978736029e-03	1.030960755902169e+00	4.064766881586390e+00	3.239714031375050e-04	1.576468801458767e+00	4.873308878987153e+00	9.006271762659022e-04
8.100000e+02	3.166733910232652e-03	1.030934068513665e+00	1.351157930546905e+00	3.336383046802811e-04	1.452865793726223e+00	4.903748332420563e+00	9.006038626846510e-04
8.200000e+02	3.131470097867647e-03	1.030917315071887e+00	4.793987967226536e+00	3.346425148969105e-04	1.442235402285790e+00	4.942124329241267e+00	9.005892272051967e-04
8.300000e+02	3.114858703705384e-03	1.030905417120260e+00	2.004988852140474e+00	3.345722805913276e-04	1.440491748782031e+00	4.934782420292318e+00	9.005788333870844e-04
8.400000e+02	3.096778333652358e-03	1.030929540309627e+00	5.455040522217415e+00	3.348994204223793e-04	1.433631585840233e+00	4.965960130362797e+00	9.005999069340627e-04
8.500000e+02	3.125517157675423e-03	1.030936517645847e+00	2.657390766124456e+00	3.349258575231298e-04	1.431521511995926e+00	4.963878865769473e+00	9.006060021986807e-04
8.600000e+02	3.151774256132379e-03	1.030950733311344e+00	6.135244942007728e+00	3.344164535651967e-04	1.432216335902974e+00	4.958895631566962e+00	9.006184207263518e-04
8.700000e+02	3.187016304737006e-03	1.030971327011030e+00	3.320882353754162e+00	3.345178256935504e-04	1.427738349097536e+00	4.968294296198930e+00	9.006364109800946e-04
8.800000e+02	3.180683338948095e-03	1.030974967332117e+00	5.111745843149911e-01	3.342499361864980e-04	1.426472170799087e+00	4.971369802266085e+00	9.006395910934812e-04
8.900000e+02	3.182699723794019e-03	1.030976572248896e+00	3.981755717491589e+00	3.343427536661310e-04	1.426062092119256e+00	4.970171734352166e+00	9.006409931174270e-04
9.000000e+02	3.159666711594370e-03	1.030947561306311e+00	1.171196909384721e+00	3.329759378978343e-04	1.429705954971143e+00	4.973224765263480e+00	9.006156497247208e-04
9.100000e+02	3.201526655516653e-03	1.031002450749077e+00	4.643190966148789e+00	3.329060291504324e-04	1.425475450668220e+00	4.971077080380145e+00	9.006636000696417e-04
9.200000e+02	3.242987142654744e-03	1.030929014390217e+00	1.845438438475411e+00	3.320922261408137e-04	1.416955411352456e+00	4.975918019548319e+00	9.005994475011399e-04
9.300000e+02	3.269711333639500e-03	1.030959122318873e+00	5.320191138019380e+00	3.317387351523343e-04	1.417344034387354e+00	4.970296590475197e+00	9.006257491994478e-04
9.400000e+02	3.286172485799984e-03	1.030951198482803e+00	2.525345699801770e+00	3.315628335804787e-04	1.414363099962011e+00	4.964182399682068e+00	9.006188270910515e-04
9.500000e+02	3.322547166047633e-03	1.030958078072427e+00	5.992227415695979e+00	3.310866268137877e-04	1.410160441431566e+00	4.973603309332377e+00	9.006248369661522e-04
9.600000e+02	3.389884157915874e-03	1.031072447605904e+00	3.165478639992202e+00	3.326720392498784e-04	1.400742368144808e+00	4.993241530409264e+00	9.007247479563588e-04
9.700000e+02	3.378696918346343e-03	1.031067737846926e+00	3.493493691196534e-01	3.326086998567017e-04	1.399703505507842e+00	4.993164314309709e+00	9.007206336029221e-04
9.800000e+02	3.359886955945991e-03	1.031043495408730e+00	3.804233010458618e+00	3.327547947560208e-04	1.394371656534997e+00	5.006209662802540e+00	9.006994558824963e-04
9.900000e+02	3.365654021710865e-03	1.031037960035783e+00	9.932049960648195e-01	3.328413187367742e-04	1.393944571549960e+00	5.006328767892774e+00	9.006946202888248e-04
