#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.706786950771983e-04	1.032274104204643e+00	6.015803287322731e+00	6.309164948939797e-05	1.987261109835779e+00	4.288833546452027e+00	9.017744916863384e-04
1.200000e+02	1.517039889421104e-04	1.032187681489385e+00	2.681417869775013e+00	6.327790821373741e-05	1.976419163504244e+00	4.711998969514934e+00	9.016989944905798e-04
1.300000e+02	1.550503480846565e-04	1.032205017069216e+00	5.716268303310834e+00	6.324758910389997e-05	1.974649158875068e+00	5.044856143612253e+00	9.017141385144653e-04
1.400000e+02	2.269456989267866e-04	1.032446031441430e+00	1.609566371159816e+00	6.261816978001272e-05	1.940024953583333e+00	6.267916172205566e+00	9.019246839617521e-04
1.500000e+02	8.711717823333572e-04	1.031874316879207e+00	4.779279146524926e+00	5.548714511118259e-05	1.941606992395433e+00	2.058931051942295e-01	9.014252452887882e-04
1.600000e+02	8.794969473138227e-04	1.031887184742548e+00	1.877961845924411e+00	5.547896479077421e-05	1.938821730814798e+00	2.229361238753272e-01	9.014364864028263e-04
1.700000e+02	2.693307140539517e-03	1.034859285918264e+00	5.168910063258672e+00	1.482607890601482e-04	5.778003330521956e+00	2.629528672841618e+00	9.040328559291515e-04
1.800000e+02	2.681875303995461e-03	1.034854913244492e+00	2.024980789630191e+00	1.483520581000969e-04	5.776728749563899e+00	2.632097091557511e+00	9.040290360467657e-04
1.900000e+02	2.695112330378332e-03	1.034856352828524e+00	5.157684228975266e+00	1.483350999886828e-04	5.776173960368896e+00	2.630769272353294e+00	9.040302936392533e-04
2.000000e+02	2.801105856799488e-03	1.035028212288463e+00	2.197732612764436e+00	1.758579228022448e-04	5.563635151273493e+00	2.657912711292599e+00	9.041804267061359e-04
2.100000e+02	2.812721231424702e-03	1.035034536838419e+00	5.314747791738938e+00	1.758736806782819e-04	5.562915749982785e+00	2.657570399333177e+00	9.041859517094260e-04
2.200000e+02	2.820911435341241e-03	1.035034738653833e+00	2.154698725788127e+00	1.758694336168289e-04	5.562443532453525e+00	2.659791725563729e+00	9.041861280114286e-04
2.300000e+02	2.843521537660187e-03	1.035038119147770e+00	5.275677143739452e+00	1.758749897052711e-04	5.561505797092427e+00	2.654817274514687e+00	9.041890811448933e-04
2.400000e+02	2.865290175483457e-03	1.035049952217141e+00	2.114776751880893e+00	1.758794783922432e-04	5.559185251768888e+00	2.659021383413609e+00	9.041994182831336e-04
2.500000e+02	2.869164920187436e-03	1.035049851858574e+00	5.224404350206675e+00	1.759075389465168e-04	5.557016815992262e+00	2.665874525928818e+00	9.041993306118503e-04
2.600000e+02	2.852717820733293e-03	1.035021145463515e+00	2.076211212727883e+00	1.759077383519401e-04	5.552723109948221e+00	2.659801324317843e+00	9.041742532659140e-04
2.700000e+02	2.856845540391241e-03	1.035014064056072e+00	5.194277670804091e+00	1.758632555968831e-04	5.551390767959220e+00	2.659706441503394e+00	9.041680670867084e-04
2.800000e+02	2.838822673574447e-03	1.034965810974351e+00	2.036771977670979e+00	1.760063605200386e-04	5.548292065618894e+00	2.666428986089366e+00	9.041259141371543e-04
2.900000e+02	2.838413420489515e-03	1.034756803972440e+00	5.139200721668400e+00	1.760267234949084e-04	5.541002637576485e+00	2.699415732763418e+00	9.039433297032915e-04
3.000000e+02	2.845425858457722e-03	1.034643828304965e+00	2.000002435697599e+00	1.760755671233488e-04	5.537745772328337e+00	2.714707339582243e+00	9.038446363671945e-04
3.100000e+02	2.821005174111982e-03	1.034619473496988e+00	5.153648732779762e+00	1.760836090674942e-04	5.536777261626074e+00	2.712205996963409e+00	9.038233604827232e-04
3.200000e+02	2.826761761168877e-03	1.034598172723131e+00	2.029469899759305e+00	1.761020491547593e-04	5.536114809783514e+00	2.715623861375680e+00	9.038047525427984e-04
3.300000e+02	2.832172833691379e-03	1.034604734835608e+00	5.184023059560809e+00	1.761100303419499e-04	5.534032290226040e+00	2.714944974244334e+00	9.038104850760653e-04
3.400000e+02	2.828448817835816e-03	1.034595209945430e+00	2.065838058397637e+00	1.761012796810733e-04	5.533451165688740e+00	2.713263917068373e+00	9.038021643180770e-04
3.500000e+02	2.876212606968973e-03	1.034624321311432e+00	5.237412093195572e+00	1.759702172863110e-04	5.530166976854409e+00	2.696721407080385e+00	9.038275954387188e-04
3.600000e+02	2.869362413627794e-03	1.034622287690987e+00	2.115538048927925e+00	1.760155930870769e-04	5.529561038152305e+00	2.696744570478246e+00	9.038258189076249e-04
3.700000e+02	3.556358362849327e-03	1.035686596280246e+00	5.073650537516894e+00	1.356507079410573e-04	5.429665220639637e+00	2.981427424941553e+00	9.047555780996531e-04
3.800000e+02	3.551317141275595e-03	1.035685032059624e+00	1.860751683391849e+00	1.356303367640644e-04	5.428963723138865e+00	2.982433218481691e+00	9.047542116270747e-04
3.900000e+02	3.617351755040793e-03	1.035760130102667e+00	4.877078805809359e+00	1.352736692821137e-04	5.422089261684970e+00	3.029224568531755e+00	9.048198158104169e-04
4.000000e+02	3.618640189670155e-03	1.035763287394227e+00	1.652911158374247e+00	1.353678158115815e-04	5.419831396559372e+00	3.036872454103735e+00	9.048225739586452e-04
4.100000e+02	3.625697550100947e-03	1.035740204403571e+00	4.702373432110670e+00	1.353687479706434e-04	5.419564576768526e+00	3.038270775460015e+00	9.048024091089407e-04
4.200000e+02	3.502530373410525e-03	1.034597081421078e+00	1.289834711257896e+00	2.055044018635138e-04	4.666472573807355e+00	4.034992833066569e+00	9.038037992026436e-04
4.300000e+02	3.492871236159916e-03	1.034584994546830e+00	4.439962167554901e+00	2.054818584074875e-04	4.665278865267070e+00	4.037917926682848e+00	9.037932403454208e-04
4.400000e+02	3.489643290796198e-03	1.034588524500246e+00	1.329227472295198e+00	2.055527518292827e-04	4.663888874019348e+00	4.032883476939855e+00	9.037963240437670e-04
4.500000e+02	3.505854604964670e-03	1.034610600902348e+00	4.488867195978148e+00	2.056153253697386e-04	4.661548378588214e+00	4.027113072600177e+00	9.038156095573746e-04
4.600000e+02	3.690331441225930e-03	1.034892503833753e+00	1.348782254480227e+00	2.056587726279305e-04	4.625700039146719e+00	4.081556246993138e+00	9.040618744512017e-04
4.700000e+02	3.684480381798040e-03	1.034892464459287e+00	4.474906109228283e+00	2.056110964350296e-04	4.625359691377035e+00	4.080787672330036e+00	9.040618400544379e-04
4.800000e+02	3.685547165796134e-03	1.034893914145317e+00	1.332848055073417e+00	2.056045133088573e-04	4.624875338853861e+00	4.079742761997051e+00	9.040631064718332e-04
4.900000e+02	3.772528557469203e-03	1.034991302745167e+00	4.450862796429670e+00	2.054244038864445e-04	4.621202829531809e+00	4.086583801511908e+00	9.041481832501501e-04
5.000000e+02	3.793997634338567e-03	1.035020956561164e+00	1.303033652872516e+00	2.054265313352248e-04	4.619576490778059e+00	4.083067580080550e+00	9.041740882445103e-04
5.100000e+02	3.964170077525494e-03	1.035435741018327e+00	4.331496328269363e+00	2.316001637404851e-04	4.399416820119832e+00	4.376287333372983e+00	9.045364358433636e-04
5.200000e+02	3.912060168623976e-03	1.035346168435057e+00	1.142151527712159e+00	2.317962850204754e-04	4.395801897611024e+00	4.381761679034152e+00	9.044581869844434e-04
5.300000e+02	3.912574450461948e-03	1.035352196674147e+00	4.226081615452955e+00	2.318097095738304e-04	4.394845958179078e+00	4.384572939184415e+00	9.044634531363490e-04
5.400000e+02	3.953995042310568e-03	1.035397817843982e+00	1.030614742306787e+00	2.315248092606533e-04	4.388323715352067e+00	4.401005395223065e+00	9.045033068990953e-04
5.500000e+02	4.057735086981176e-03	1.035469352474299e+00	4.091551963884944e+00	2.287405148997467e-04	4.366162282481435e+00	4.444101943281719e+00	9.045657981546924e-04
5.600000e+02	4.061530733288129e-03	1.035475462488317e+00	9.033577569957155e-01	2.286930915402891e-04	4.365221506879153e+00	4.438844000653124e+00	9.045711357435780e-04
5.700000e+02	4.058266541972710e-03	1.035475760084288e+00	3.978859893177203e+00	2.286077779814896e-04	4.364714219726160e+00	4.439771195744726e+00	9.045713957176045e-04
5.800000e+02	4.097331650443093e-03	1.035502394770261e+00	7.829707391919548e-01	2.287836397708707e-04	4.362586215564187e+00	4.441496753029710e+00	9.045946632589546e-04
5.900000e+02	4.114253378568118e-03	1.035510673823223e+00	3.849956222677058e+00	2.284817666810626e-04	4.361666061007067e+00	4.449696697446482e+00	9.046018956778891e-04
6.000000e+02	4.115134366187405e-03	1.035508843263841e+00	6.517774509542840e-01	2.284980439763002e-04	4.360724294054987e+00	4.449839100968388e+00	9.046002965369737e-04
6.100000e+02	4.271957533977674e-03	1.036674924844519e+00	3.537849393418527e+00	6.869349806567070e-04	4.041063670790548e+00	4.955208155969558e+00	9.056189626261428e-04
6.200000e+02	4.291266297433679e-03	1.036689848248843e+00	2.359880115685350e-01	6.868300065857947e-04	4.040265866848026e+00	4.954930581753390e+00	9.056319994206277e-04
6.300000e+02	4.410580793907812e-03	1.036823166011590e+00	3.190021156524138e+00	6.869607978786796e-04	4.019084144684463e+00	4.991215687826397e+00	9.057484632137656e-04
6.400000e+02	4.391385046788754e-03	1.036793764026003e+00	6.157732551241521e+00	6.872616113321449e-04	4.017255914646619e+00	4.993149512067957e+00	9.057227782135326e-04
6.500000e+02	4.417236060240463e-03	1.036821108138828e+00	2.847100538035805e+00	6.870284112482078e-04	4.015631303267432e+00	4.991327876068952e+00	9.057466654963214e-04
6.600000e+02	4.367831086731789e-03	1.036769366422064e+00	5.813983837410934e+00	6.861652526807557e-04	4.013715699750554e+00	4.990353521857619e+00	9.057014649433450e-04
6.700000e+02	4.342511230835006e-03	1.036760838386507e+00	2.500611448334599e+00	6.865041698548648e-04	4.011984672588440e+00	4.997579503717459e+00	9.056940150180794e-04
6.800000e+02	4.338557545144594e-03	1.036757479824357e+00	5.468164765707151e+00	6.867238404250469e-04	4.010380515320939e+00	4.997454413440632e+00	9.056910810437958e-04
6.900000e+02	4.330608990350948e-03	1.036756250555844e+00	2.164710779414218e+00	6.868093343387139e-04	4.010086844959868e+00	4.996378865318740e+00	9.056900071788367e-04
7.000000e+02	4.325579668090739e-03	1.036752984430097e+00	5.130540864033147e+00	6.868829545178639e-04	4.009701650806006e+00	4.995285783680909e+00	9.056871539551888e-04
7.100000e+02	4.333056353485214e-03	1.036756268359863e+00	1.827308960825341e+00	6.867432148779514e-04	4.008617203096220e+00	4.996554051004539e+00	9.056900227320802e-04
7.200000e+02	4.316410559492809e-03	1.036750542221888e+00	4.768228085108344e+00	6.892484131015761e-04	3.996519132825266e+00	5.031617817610170e+00	9.056850204898064e-04
7.300000e+02	4.318496668084570e-03	1.036745494112745e+00	1.465656552435617e+00	6.892719889239725e-04	3.994517250264583e+00	5.033945475363779e+00	9.056806105602752e-04
7.400000e+02	4.334078438474227e-03	1.036773944199931e+00	4.427604334802441e+00	6.895813852162842e-04	3.993166940244801e+00	5.035119298595546e+00	9.057054640006613e-04
7.500000e+02	4.116588940135163e-03	1.036497624151371e+00	1.238448418623135e+00	8.663689821879854e-04	3.763466148025911e+00	5.169148105194633e+00	9.054640762042243e-04
7.600000e+02	4.124455346145789e-03	1.036499280186813e+00	4.226779711417757e+00	8.661969061104814e-04	3.762612110736207e+00	5.167876565719400e+00	9.054655228844357e-04
7.700000e+02	4.138385464397254e-03	1.036528117097657e+00	9.440724371634703e-01	8.678041493838149e-04	3.759866829310540e+00	5.170828819119871e+00	9.054907142464121e-04
7.800000e+02	4.251954144479185e-03	1.036719962874796e+00	3.914010531093410e+00	8.744734369465538e-04	3.752082032273965e+00	5.186366798866134e+00	9.056583069695628e-04
7.900000e+02	4.240254590692366e-03	1.036710550881668e+00	6.129043551736568e-01	8.742431042582793e-04	3.750832305425712e+00	5.186335007654150e+00	9.056500848362321e-04
8.000000e+02	4.233449122369247e-03	1.036710724780198e+00	3.585093429103873e+00	8.742321119316396e-04	3.750427426965160e+00	5.185768984022205e+00	9.056502367505902e-04
8.100000e+02	4.231937527469205e-03	1.036714393733121e+00	2.797349253676609e-01	8.746501944627633e-04	3.749768134610790e+00	5.187068406521862e+00	9.056534418761900e-04
8.200000e+02	4.209468017284726e-03	1.036700876680955e+00	3.256981495081539e+00	8.744649601729017e-04	3.748431247522621e+00	5.185688168894398e+00	9.056416336434774e-04
8.300000e+02	4.200855155508412e-03	1.036676165596004e+00	6.225520480001565e+00	8.743192574710010e-04	3.746093607500723e+00	5.196311410751101e+00	9.056200465224016e-04
8.400000e+02	4.301151636098480e-03	1.036610769689901e+00	2.931702324752601e+00	6.823701650542900e-04	3.313340137526444e+00	5.617712296228521e+00	9.055629179363561e-04
8.500000e+02	4.289527450153206e-03	1.036596117987325e+00	5.914480719753777e+00	6.824602370066784e-04	3.312258740437731e+00	5.618648902245219e+00	9.055501184952107e-04
8.600000e+02	4.290563288303619e-03	1.036593948396947e+00	2.623075907645587e+00	6.825290232862074e-04	3.311654364856234e+00	5.616759553878991e+00	9.055482231834400e-04
8.700000e+02	4.305507516653918e-03	1.036603408614351e+00	5.603784117406534e+00	6.824158234573501e-04	3.310569779922341e+00	5.617845781663712e+00	9.055564874445559e-04
8.800000e+02	4.273674300237813e-03	1.036561168454429e+00	2.310734522607270e+00	6.824106428710305e-04	3.307977082365212e+00	5.622382510681332e+00	9.055195872660208e-04
8.900000e+02	4.299292006015033e-03	1.036556002172999e+00	5.294405787483399e+00	6.791504989989547e-04	3.293067231272570e+00	5.635456132678249e+00	9.055150741034882e-04
9.000000e+02	4.250966921006081e-03	1.036557226063423e+00	2.060205345433960e+00	7.453451346771160e-04	3.108261465276895e+00	5.767077607432383e+00	9.055161432702543e-04
9.100000e+02	4.141388323562654e-03	1.036444498596591e+00	5.039911272884869e+00	7.462476325312670e-04	3.101093055114006e+00	5.778933438047901e+00	9.054176667573902e-04
9.200000e+02	4.140415825099696e-03	1.036441803158573e+00	1.763054655369785e+00	7.464151489309292e-04	3.100996838738655e+00	5.779158187362964e+00	9.054153120753936e-04
9.300000e+02	4.001266483546545e-03	1.036309282260960e+00	4.739476278192658e+00	7.537451729367308e-04	3.088039618861925e+00	5.810062363141011e+00	9.052995444080698e-04
9.400000e+02	3.980449603852699e-03	1.036294143823560e+00	1.477181710760097e+00	7.537716810611079e-04	3.086413360761116e+00	5.809819164274006e+00	9.052863197648902e-04
9.500000e+02	3.975872123600226e-03	1.036288040868464e+00	4.482418950623646e+00	7.537801312318278e-04	3.085778140136288e+00	5.808660783275042e+00	9.052809883425412e-04
9.600000e+02	3.953357907932789e-03	1.036289462307410e+00	1.225521541963124e+00	7.548075815673709e-04	3.082500044584701e+00	5.806124608782053e+00	9.052822300838365e-04
9.700000e+02	3.972987636426157e-03	1.036295616125447e+00	4.226172876070485e+00	7.550685388884287e-04	3.081518654393404e+00	5.810728195851037e+00	9.052876059390573e-04
9.800000e+02	3.975390393342137e-03	1.036307715010084e+00	9.608470647433376e-01	7.549894071034559e-04	3.080478124409447e+00	5.811221083037649e+00	9.052981752883210e-04
9.900000e+02	3.964710453918834e-03	1.036304550915778e+00	3.960275854600958e+00	7.549183095512059e-04	3.079767044238966e+00	5.816748325462431e+00	9.052954111973472e-04
