#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.181048286804841e-04	1.033516419892434e+00	5.096564609633901e+00	1.256628609515293e-04	5.265628931608882e+00	9.418289234889425e-01	9.028597544022285e-04
2.300000e+02	4.792090970955426e-04	1.033405213144626e+00	2.271734220209491e+00	1.256505520244327e-04	5.252279105711383e+00	7.560716759179905e-01	9.027626063597961e-04
2.400000e+02	4.857406785240476e-04	1.033405734850642e+00	5.547360460230008e+00	1.257016192041698e-04	5.250358918737097e+00	7.430863899500531e-01	9.027630621119798e-04
2.500000e+02	4.778616205486014e-04	1.033408133965617e+00	2.506608288920251e+00	1.256944426986999e-04	5.249522562882627e+00	7.634386547562639e-01	9.027651579319548e-04
2.600000e+02	4.693473678864681e-04	1.033390863127325e+00	5.731382360740283e+00	1.257314500760034e-04	5.248115085582227e+00	8.009104323317491e-01	9.027500704650131e-04
2.700000e+02	4.542159891408961e-04	1.033401656706236e+00	2.710040636660287e+00	1.255747649544511e-04	5.241813535992909e+00	8.081836651755510e-01	9.027594995246944e-04
2.800000e+02	4.557577346024194e-04	1.033401058666223e+00	5.965040100446837e+00	1.255845788152403e-04	5.241121190308697e+00	8.152648483126081e-01	9.027589770886223e-04
2.900000e+02	4.465948641545869e-04	1.033397605210586e+00	2.979791133349512e+00	1.255522279342911e-04	5.239349256566475e+00	7.813331891763607e-01	9.027559602172415e-04
3.000000e+02	4.452125242458131e-04	1.033398370983841e+00	6.247026399515351e+00	1.255451814065636e-04	5.238594766817275e+00	7.766961011388887e-01	9.027566291817976e-04
3.100000e+02	3.971878939815677e-04	1.033403695317882e+00	3.197964793441600e+00	1.256459332057546e-04	5.234741621874507e+00	8.083724290079715e-01	9.027612804160043e-04
3.200000e+02	3.976982159155739e-04	1.033405925163460e+00	1.553927377940120e-01	1.256406685286138e-04	5.234051592772778e+00	8.299599003999503e-01	9.027632283655402e-04
3.300000e+02	3.969785370057831e-04	1.033406355144250e+00	3.402498793218248e+00	1.256529613663695e-04	5.233340177604622e+00	8.446435967039639e-01	9.027636039883590e-04
3.400000e+02	2.581640946535646e-04	1.033296207378888e+00	5.480842688144709e+00	1.254084774961059e-04	5.173359870818256e+00	2.093652263963830e+00	9.026673810523044e-04
3.500000e+02	2.572486977748373e-04	1.033300475775911e+00	2.463438466070573e+00	1.254062729824873e-04	5.172579509329930e+00	2.099574060764849e+00	9.026711098405590e-04
3.600000e+02	2.663373750353956e-04	1.033301052843695e+00	5.703956186983797e+00	1.254402261707332e-04	5.171520515655967e+00	2.130482607659010e+00	9.026716139557019e-04
3.700000e+02	2.783965566989148e-04	1.033301097020891e+00	2.699812803869158e+00	1.254458525308754e-04	5.170813349722211e+00	2.122935713132907e+00	9.026716525480375e-04
3.800000e+02	3.001082520247775e-04	1.033442547820758e+00	6.150075214727879e+00	1.252256611795503e-04	5.160532972307784e+00	1.952448843488163e+00	9.027952212035222e-04
3.900000e+02	1.011896650331287e-03	1.035199099428531e+00	3.263487160263090e-01	1.192528563012157e-05	6.268159972764295e+00	3.495883823544866e+00	9.043297103733742e-04
4.000000e+02	9.549966070954450e-04	1.035164563858655e+00	3.439268019975736e+00	1.144899372482143e-05	6.195359966826854e+00	3.561452532148590e+00	9.042995407741921e-04
4.100000e+02	9.587717012910720e-04	1.035179003329230e+00	2.443384151910039e-01	1.146090907281918e-05	6.195856760021577e+00	3.581557387855359e+00	9.043121548136075e-04
4.200000e+02	9.774136053094331e-04	1.035181706104547e+00	3.353114574387082e+00	1.146197843043719e-05	6.179728501953417e+00	3.596107015770182e+00	9.043145159053245e-04
4.300000e+02	1.005910100322338e-03	1.035220875124546e+00	2.057618614926543e-01	1.156838748786261e-05	6.194249630999361e+00	3.553311102941077e+00	9.043487331960190e-04
4.400000e+02	1.012062351889995e-03	1.035222823594324e+00	3.317660748395571e+00	1.159408589815500e-05	6.196587777739038e+00	3.542720088189272e+00	9.043504353411534e-04
4.500000e+02	1.028784178684407e-03	1.035229451601488e+00	1.265152100657605e-01	1.157631246460261e-05	6.201021399355593e+00	3.550596999960046e+00	9.043562254387317e-04
4.600000e+02	1.034545902915867e-03	1.035228643430134e+00	3.235455907273927e+00	1.152012362625504e-05	6.197498036331685e+00	3.548426659963246e+00	9.043555194360243e-04
4.700000e+02	1.040831344654781e-03	1.035229877973882e+00	6.590005443092808e-02	1.176182314714934e-05	6.184703833010860e+00	3.551353557188871e+00	9.043565979093257e-04
4.800000e+02	1.035795686576928e-03	1.035228805535859e+00	3.178552016922126e+00	1.173948139598599e-05	6.184173235938789e+00	3.542529201947130e+00	9.043556610484192e-04
4.900000e+02	1.039836535149549e-03	1.035236269509916e+00	6.252770805585488e+00	1.177171430620811e-05	6.180535506495278e+00	3.575000072213943e+00	9.043621814303443e-04
5.000000e+02	1.078333045742407e-03	1.035235739523644e+00	3.080536630305726e+00	1.171966561723323e-05	6.187254845275461e+00	3.560236087862349e+00	9.043617184446909e-04
5.100000e+02	1.089874359646615e-03	1.035244791660353e+00	6.178678346197485e+00	1.168723218423577e-05	6.184688858653347e+00	3.566972388834294e+00	9.043696262144839e-04
5.200000e+02	1.090601399296422e-03	1.035244890088979e+00	2.999619728145472e+00	1.185391228800130e-05	6.182921935367450e+00	3.567088956787670e+00	9.043697121998089e-04
5.300000e+02	1.086159062354318e-03	1.035243670033893e+00	6.090020543790065e+00	1.189437641720290e-05	6.187026400264358e+00	3.574310049711355e+00	9.043686463835200e-04
5.400000e+02	1.070146025719154e-03	1.035234359573775e+00	2.897991274544911e+00	1.190183855799571e-05	6.185593449276745e+00	3.587475118993470e+00	9.043605129474432e-04
5.500000e+02	9.487536518351423e-04	1.035159763419095e+00	6.009111796132059e+00	1.236138487553685e-05	6.209655028416047e+00	3.559482684647444e+00	9.042953472039699e-04
5.600000e+02	9.528466791388169e-04	1.035166695346386e+00	2.838779060638972e+00	1.232932975253056e-05	6.207524651763123e+00	3.558330143289114e+00	9.043014028002342e-04
5.700000e+02	1.032299379149540e-03	1.035151397789764e+00	5.920931150208782e+00	1.173435884968311e-05	6.203655919973112e+00	3.588434392134285e+00	9.042880391536115e-04
5.800000e+02	1.042371735804457e-03	1.035192346870408e+00	2.734781368813311e+00	1.128698201015247e-05	6.187938345710320e+00	3.614632050041712e+00	9.043238114705111e-04
5.900000e+02	8.614896445642947e-04	1.034886583653697e+00	5.412627888311425e+00	1.835046981548649e-05	2.391744054002812e-03	3.953890328671252e+00	9.040567026975575e-04
6.000000e+02	8.098506421356582e-04	1.034890041837119e+00	2.270509977180401e+00	1.819424639668213e-05	2.739105509910220e-03	3.946775595145186e+00	9.040597236990383e-04
6.100000e+02	2.294323973842034e-03	1.038248686124855e+00	2.259319819136414e+00	3.949835684647556e-04	1.017457870311943e+00	6.051808746871708e+00	9.069937697368024e-04
6.200000e+02	2.301024856276829e-03	1.038262411355527e+00	5.090291822147563e+00	3.948930495749231e-04	1.016958588522355e+00	6.059705301212463e+00	9.070057598301915e-04
6.300000e+02	2.313873963681241e-03	1.038267137853417e+00	1.653687901422094e+00	3.949072755524719e-04	1.016173953329529e+00	6.060192342257126e+00	9.070098888064150e-04
6.400000e+02	2.329832051740002e-03	1.038269598816402e+00	4.489009275059092e+00	3.949568693771537e-04	1.015393250714129e+00	6.062788744220501e+00	9.070120386556033e-04
6.500000e+02	2.323204410873263e-03	1.038267730257726e+00	1.052446496556759e+00	3.949643407573064e-04	1.014901853269434e+00	6.062614901223479e+00	9.070104063192467e-04
6.600000e+02	2.313084879304760e-03	1.038264279789664e+00	3.875569705450813e+00	3.948488132239226e-04	1.013382902922851e+00	6.079775913717818e+00	9.070073920577531e-04
6.700000e+02	2.291398811508413e-03	1.038251492662513e+00	4.055970280683149e-01	3.953248003984848e-04	1.011384003692562e+00	6.113268946390579e+00	9.069962214732743e-04
6.800000e+02	2.300950121950518e-03	1.038286295375356e+00	3.244399343521555e+00	3.961061520087093e-04	1.010216593910141e+00	6.114895499345095e+00	9.070266244433338e-04
6.900000e+02	2.309020937366979e-03	1.038294351680134e+00	6.083895857790679e+00	3.962365184522873e-04	1.008207476908320e+00	6.116812442278363e+00	9.070336622738057e-04
7.000000e+02	2.322076438236523e-03	1.038299519257033e+00	2.633254842008201e+00	3.966423854830038e-04	1.006423766849599e+00	6.127096205832745e+00	9.070381765680349e-04
7.100000e+02	2.326886453528566e-03	1.038299625301917e+00	5.468880535897099e+00	3.966034044491146e-04	1.006077968479204e+00	6.127985583709906e+00	9.070382692067732e-04
7.200000e+02	2.301292478832798e-03	1.038286290382976e+00	2.025441673239677e+00	3.966758413893700e-04	1.004235257823573e+00	6.133722383076892e+00	9.070266200820878e-04
7.300000e+02	2.309495953140223e-03	1.038288046729654e+00	4.863909911073827e+00	3.967303699185377e-04	1.003308859798002e+00	6.131940845255108e+00	9.070281543922355e-04
7.400000e+02	2.319305819831846e-03	1.038283975076929e+00	1.428175432713270e+00	3.966475157515470e-04	1.001457213093307e+00	6.131191077669401e+00	9.070245974759554e-04
7.500000e+02	2.317927083347905e-03	1.038295170534449e+00	4.267575072306315e+00	3.967483636765979e-04	1.000712044280491e+00	6.127510492424476e+00	9.070343776089386e-04
7.600000e+02	2.301364616384794e-03	1.038302781023160e+00	8.178769523565350e-01	3.965547478885957e-04	9.992388794584993e-01	6.138114384228151e+00	9.070410259832034e-04
7.700000e+02	2.258993247232535e-03	1.038272119646713e+00	3.660664435410586e+00	3.967846489131737e-04	9.959031815005849e-01	6.135951416765626e+00	9.070142408037178e-04
7.800000e+02	2.226750391412380e-03	1.038260810934046e+00	2.258058907340768e-01	3.975372914349547e-04	9.926996560484408e-01	6.134809730658876e+00	9.070043617332507e-04
7.900000e+02	2.173971139304894e-03	1.038238511264507e+00	3.070707851896075e+00	3.970222432114565e-04	9.917656908364918e-01	6.133673576114742e+00	9.069848811775710e-04
8.000000e+02	2.192225014959605e-03	1.038244358777876e+00	5.907733898765893e+00	3.973622688775849e-04	9.884859086427115e-01	6.143153816512007e+00	9.069899894510177e-04
8.100000e+02	2.192505673007790e-03	1.038248948259867e+00	2.464944651371417e+00	3.972721115545268e-04	9.869176759907031e-01	6.150317491575723e+00	9.069939987328281e-04
8.200000e+02	2.225643298605300e-03	1.038242322713162e+00	5.302744312412043e+00	3.973062185787688e-04	9.839769990630597e-01	6.155634107646168e+00	9.069882107846582e-04
8.300000e+02	2.263296052844240e-03	1.038295807370143e+00	1.853267822092992e+00	3.978790568110743e-04	9.809541769177312e-01	6.168118467049226e+00	9.070349339361601e-04
8.400000e+02	2.239474490351839e-03	1.038365824266878e+00	4.735965253645269e+00	1.794904740426179e-04	6.004044631851889e+00	1.097017252972860e+00	9.070960993293494e-04
8.500000e+02	2.241796818242471e-03	1.038389432271340e+00	1.290442269301022e+00	1.794902401716434e-04	6.002698877544236e+00	1.096650867217308e+00	9.071167228208590e-04
8.600000e+02	2.230316536278002e-03	1.038387050291255e+00	4.118817444721634e+00	1.794208828017141e-04	6.003054278595851e+00	1.095285650456094e+00	9.071146419695891e-04
8.700000e+02	2.209654327912277e-03	1.038365741977874e+00	6.784395349931972e-01	1.796707863184772e-04	6.000871713019784e+00	1.089980204418840e+00	9.070960274432825e-04
8.800000e+02	2.199225766171267e-03	1.038381874421807e+00	3.491261087115519e+00	1.802229396640501e-04	6.016754945615181e+00	1.092055703277660e+00	9.071101204311516e-04
8.900000e+02	2.187063858235522e-03	1.038376082577075e+00	3.904752797516796e-02	1.802292156509154e-04	6.016083933986372e+00	1.094732467587813e+00	9.071050607887385e-04
9.000000e+02	2.211338444470344e-03	1.038385451766509e+00	2.868865548623549e+00	1.802310315825911e-04	6.014706433922983e+00	1.098544865199445e+00	9.071132455295984e-04
9.100000e+02	2.210887101603780e-03	1.038380656687164e+00	5.693464404358353e+00	1.803737790735037e-04	6.014002394062359e+00	1.104561056786347e+00	9.071090566419556e-04
9.200000e+02	2.215272214725652e-03	1.038373532712424e+00	2.253423951234492e+00	1.793500137367014e-04	6.011025103719899e+00	1.099954857931243e+00	9.071028332767921e-04
9.300000e+02	2.208443469975646e-03	1.038373712937946e+00	5.082003284968268e+00	1.793123151622405e-04	6.009523211982270e+00	1.101831510189533e+00	9.071029907182874e-04
9.400000e+02	2.217840569581343e-03	1.038377296504983e+00	1.633258360050794e+00	1.790409774880139e-04	6.007636221174264e+00	1.106238936924737e+00	9.071061212524449e-04
9.500000e+02	2.206539941271999e-03	1.038373688290082e+00	4.461326472493642e+00	1.790093229174214e-04	6.007351045440235e+00	1.106642148751172e+00	9.071029691863944e-04
9.600000e+02	2.197774170838375e-03	1.038371489306854e+00	1.025236645127115e+00	1.789581218687364e-04	6.003034651106254e+00	1.100785623341689e+00	9.071010481976041e-04
9.700000e+02	2.145505110862434e-03	1.038350788978504e+00	3.857147558538756e+00	1.789587196332344e-04	6.002351552175207e+00	1.099840688534776e+00	9.070829647951439e-04
9.800000e+02	2.161056205971318e-03	1.038346323839830e+00	4.059882449624302e-01	1.792729780317299e-04	6.002286898092938e+00	1.104840507383138e+00	9.070790641372265e-04
9.900000e+02	2.204193328853429e-03	1.038373081918812e+00	3.234599969110872e+00	1.788877139490466e-04	6.001380934769282e+00	1.110165612170703e+00	9.071024394722982e-04
