#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.050221109646449e-03	1.014718144174054e+00	4.578645732220689e+00	6.093656699685788e-05	6.132028701317653e+00	5.889960574065391e+00	8.864379479639251e-04
2.000000e+02	1.141498423086017e-03	1.014907234986861e+00	3.033872752739438e+00	6.079291283037999e-05	6.094251680470012e+00	6.095307814478472e+00	8.866031340040543e-04
2.100000e+02	1.145287392272571e-03	1.014904580329186e+00	1.650304979919261e+00	6.081622294534513e-05	6.093941362577937e+00	6.100804615083759e+00	8.866008149469683e-04
2.200000e+02	1.166296504269607e-03	1.014899785797730e+00	2.763847381771351e-01	6.079563082090768e-05	6.091763105930204e+00	6.097288163635011e+00	8.865966265379514e-04
2.300000e+02	1.140794268583138e-03	1.014888916952019e+00	5.155390881242867e+00	6.063363522995889e-05	6.087763071444202e+00	6.125562722088898e+00	8.865871317266641e-04
2.400000e+02	1.136732253586779e-03	1.014879194344892e+00	3.808519225736295e+00	6.060786387279155e-05	6.085117832765520e+00	6.098646826028227e+00	8.865786382470115e-04
2.500000e+02	1.071512025924885e-03	1.014833594005317e+00	2.497189554408556e+00	6.054448197890307e-05	6.080288975695609e+00	6.040754303534829e+00	8.865388026811735e-04
2.600000e+02	1.093838674862891e-03	1.014797918717314e+00	1.109631406861452e+00	6.068093521620223e-05	6.079004655197643e+00	6.058576874856242e+00	8.865076374465003e-04
2.700000e+02	1.123001387980766e-03	1.014764963448309e+00	6.030663529752104e+00	6.069670181252585e-05	6.073631253397804e+00	6.057320197669096e+00	8.864788483672873e-04
2.800000e+02	1.157234927048747e-03	1.014749008329111e+00	4.633947208871028e+00	6.075329815166475e-05	6.070140671041036e+00	6.089653353230839e+00	8.864649102868430e-04
2.900000e+02	1.290941835475357e-03	1.014701180711832e+00	3.260938973415945e+00	6.089973014488513e-05	6.027443718741401e+00	6.142785902177365e+00	8.864231290147130e-04
3.000000e+02	1.411513246836829e-03	1.014708702294301e+00	1.882425006454026e+00	6.079903271152933e-05	5.999248818780487e+00	6.189684323479279e+00	8.864296997222220e-04
3.100000e+02	1.559200878068259e-03	1.014485550809545e+00	5.275837424647906e-01	6.109411383755463e-05	6.007408794430355e+00	6.187911999155546e+00	8.862347589444624e-04
3.200000e+02	1.578813387103490e-03	1.014484411823201e+00	5.463834489749209e+00	6.110692097755954e-05	6.006291362163207e+00	6.193382807093261e+00	8.862337639482429e-04
3.300000e+02	1.593328139705348e-03	1.014477970585246e+00	4.136649472332556e+00	6.113404534318416e-05	6.006091538121455e+00	6.180262434199370e+00	8.862281370085961e-04
3.400000e+02	1.624822106300847e-03	1.014475163536470e+00	2.816159933056131e+00	6.105929070972421e-05	5.995255165385562e+00	6.173182882884738e+00	8.862256848256219e-04
3.500000e+02	1.646886426497909e-03	1.014443012741979e+00	1.461722549932377e+00	6.098672320384248e-05	5.989472008996117e+00	6.197388395665954e+00	8.861975985196293e-04
3.600000e+02	1.615486923140394e-03	1.014449015485547e+00	1.076397311291031e-01	6.094501639849666e-05	5.985627151618081e+00	6.216157379907896e+00	8.862028423991451e-04
3.700000e+02	1.567432321208619e-03	1.014510975678891e+00	5.146141789196927e+00	6.252380156573535e-05	5.968715771567871e+00	6.136246562870014e+00	8.862569696136415e-04
3.800000e+02	1.546859904656596e-03	1.014493892799403e+00	3.817243465496639e+00	6.249222534993478e-05	5.969268343368415e+00	6.122376073870824e+00	8.862420463438398e-04
3.900000e+02	1.645246720884800e-03	1.014520247544952e+00	2.521274406329502e+00	6.223147298338859e-05	5.960630465842702e+00	6.085629458768457e+00	8.862650693347042e-04
4.000000e+02	1.628342239710218e-03	1.014522139176995e+00	1.196341249145985e+00	6.204426468214463e-05	5.952878654838988e+00	6.075471128940049e+00	8.862667218275029e-04
4.100000e+02	1.617138107960964e-03	1.014500793446942e+00	6.132075596621886e+00	6.207046980319540e-05	5.951094325719213e+00	6.078988200714745e+00	8.862480746147232e-04
4.200000e+02	1.497657560527621e-03	1.014834932914116e+00	4.684987685977701e+00	5.830323628240955e-05	5.851392381928104e+00	6.270589082308522e+00	8.865399723257441e-04
4.300000e+02	1.500364794319227e-03	1.014821019171590e+00	3.322967229818945e+00	5.831621244303235e-05	5.849358181844149e+00	6.264193937839008e+00	8.865278175520818e-04
4.400000e+02	1.508642140458585e-03	1.014823194800904e+00	1.949662315721261e+00	5.834043790886855e-05	5.851143812398719e+00	6.266386118006102e+00	8.865297181393489e-04
4.500000e+02	1.558410128238904e-03	1.014785222080508e+00	5.766088028421681e-01	5.854889634425657e-05	5.850260129050973e+00	6.271098003249433e+00	8.864965459126188e-04
4.600000e+02	1.530248837214525e-03	1.014771032130844e+00	5.482034332487959e+00	5.844516735588567e-05	5.847473802592639e+00	6.282396413674799e+00	8.864841498497960e-04
4.700000e+02	1.499173212226669e-03	1.014742172062247e+00	4.106570450024947e+00	5.804505574836384e-05	5.842067792457140e+00	1.427286090057719e-02	8.864589382576592e-04
4.800000e+02	1.524631251096811e-03	1.014735232542881e+00	2.735697939124079e+00	5.810923925030713e-05	5.841535082709401e+00	2.384117221224774e-02	8.864528760291062e-04
4.900000e+02	1.158802575750810e-03	1.014354018678204e+00	1.858669268935454e+00	4.514270731284845e-04	9.851427937761531e-01	4.425870494358774e+00	8.861198550440376e-04
5.000000e+02	1.151464623308797e-03	1.014347105240039e+00	5.159791076931172e-01	4.513376324570493e-04	9.833449295877736e-01	4.441034080867156e+00	8.861138155995128e-04
5.100000e+02	1.261640598118276e-03	1.014255256650444e+00	5.407396314417103e+00	4.508770838739716e-04	9.680761284720485e-01	4.520964213982856e+00	8.860335784659291e-04
5.200000e+02	1.264044606164788e-03	1.014240551933073e+00	4.089149423535478e+00	4.507322618958499e-04	9.660708592404099e-01	4.521648278368542e+00	8.860207327120940e-04
5.300000e+02	1.249058782824155e-03	1.014251257559508e+00	2.770149682707495e+00	4.507492964075491e-04	9.641012710387395e-01	4.524819428736945e+00	8.860300849382107e-04
5.400000e+02	1.926314816980557e-03	1.016606708713477e+00	3.216116594758844e+00	3.743193619015894e-04	1.777551382901633e+00	1.822561249555255e+00	8.880877610519585e-04
5.500000e+02	1.900231611271342e-03	1.016552654082276e+00	1.707612627822947e+00	3.740691461438980e-04	1.769917681589260e+00	1.806939811312079e+00	8.880405399821127e-04
5.600000e+02	1.947799609481455e-03	1.016766143245598e+00	2.760683200645194e-01	3.748510992942917e-04	1.725431861545676e+00	1.735783762159324e+00	8.882270399446240e-04
5.700000e+02	1.930061733619550e-03	1.016763083715568e+00	5.019592359964715e+00	3.748123386334072e-04	1.723685352536811e+00	1.727418057106124e+00	8.882243671989583e-04
5.800000e+02	1.960254606040508e-03	1.016712456669510e+00	3.493102188292719e+00	3.736850611815939e-04	1.713627071547309e+00	1.718073160079815e+00	8.881801404005346e-04
5.900000e+02	2.055949588318725e-03	1.016827057779842e+00	1.968607708183503e+00	3.742347381941902e-04	1.705390331851531e+00	1.700228979986106e+00	8.882802536917575e-04
6.000000e+02	1.793113928224532e-03	1.014447374825112e+00	6.136142693719425e+00	2.994564511894932e-04	5.901592025100749e+00	4.543828989820459e+00	8.862014091502394e-04
6.100000e+02	1.744860154215958e-03	1.014405187265161e+00	4.824279184313777e+00	2.996423741355033e-04	5.898083727613198e+00	4.522082640458376e+00	8.861645549220113e-04
6.200000e+02	1.756148202181651e-03	1.014414964081236e+00	3.487339436751077e+00	2.997950209733308e-04	5.887833350559675e+00	4.535884716073636e+00	8.861730957575421e-04
6.300000e+02	1.871710416476658e-03	1.014421784122800e+00	2.182143191169928e+00	5.226098289787371e-04	4.923866855704564e+00	5.474070628276148e+00	8.861790536126207e-04
6.400000e+02	1.723178536152115e-03	1.014535916457766e+00	8.484538519848287e-01	5.318180940617554e-04	4.900592055213513e+00	5.489337038051730e+00	8.862787573908418e-04
6.500000e+02	1.722549559278998e-03	1.014537543272525e+00	5.762273621661333e+00	5.320910071042355e-04	4.899319306542671e+00	5.512226067933653e+00	8.862801785444357e-04
6.600000e+02	1.731467804686929e-03	1.014548109436470e+00	4.416124057237728e+00	5.321274328552736e-04	4.898670241136813e+00	5.512372168159361e+00	8.862894089388451e-04
6.700000e+02	1.835568721007645e-03	1.014479209935008e+00	3.275402113533878e+00	5.186300105615912e-04	4.964299091449485e+00	5.246184642317457e+00	8.862292196803371e-04
6.800000e+02	1.822779532560691e-03	1.014474272217635e+00	1.935201047984732e+00	5.187742879153058e-04	4.963071515715290e+00	5.249306737206039e+00	8.862249061868998e-04
6.900000e+02	1.786890413382420e-03	1.014498613450461e+00	5.479855867262519e-01	5.200787808905644e-04	4.956650476902147e+00	5.302232616343614e+00	8.862461702123847e-04
7.000000e+02	1.853760115331283e-03	1.014464556007389e+00	5.521289811503778e+00	5.279145946157041e-04	4.940431474283678e+00	5.286458217950814e+00	8.862164182954378e-04
7.100000e+02	1.812664926559103e-03	1.014485014985429e+00	4.156012213494156e+00	5.296206330471758e-04	4.935964994261471e+00	5.317446631824939e+00	8.862342908589821e-04
7.200000e+02	1.796731542432761e-03	1.014501364870285e+00	2.821849818103563e+00	5.290256566611922e-04	4.930946508294512e+00	5.317559517880169e+00	8.862485737989927e-04
7.300000e+02	1.919350092881463e-03	1.014968938663540e+00	1.442137625462035e+00	5.248000451316934e-04	4.926349881863780e+00	5.345242687631510e+00	8.866570371306035e-04
7.400000e+02	1.785267685494665e-03	1.015236981205454e+00	4.448337518429060e-02	5.314225215784583e-04	4.901365686057369e+00	5.369970955995128e+00	8.868911938589380e-04
7.500000e+02	1.784874513505872e-03	1.015265076140116e+00	4.901766760162837e+00	5.312773940704499e-04	4.899299709748234e+00	5.384883511387238e+00	8.869157370450164e-04
7.600000e+02	1.824781056576316e-03	1.015276069011010e+00	3.479350622406833e+00	5.307538978226996e-04	4.896677876858607e+00	5.398662197405007e+00	8.869253402022804e-04
7.700000e+02	1.816745534354196e-03	1.015286255517186e+00	2.070809776284871e+00	5.306544491777837e-04	4.896152144323143e+00	5.396713797846255e+00	8.869342389350795e-04
7.800000e+02	1.847253947920981e-03	1.015275571891925e+00	6.425634659873377e-01	5.305620115484525e-04	4.894039622245933e+00	5.413030625105784e+00	8.869249059287595e-04
7.900000e+02	2.556167458100510e-03	1.013932439812885e+00	5.105506909007827e+00	2.717585735835876e-04	4.387970671644924e+00	6.638409324982915e-02	8.857515719829492e-04
8.000000e+02	2.552469643873536e-03	1.013944836885646e+00	3.816988392338605e+00	2.717634542944857e-04	4.387032630243249e+00	6.530856756133473e-02	8.857624018235332e-04
8.100000e+02	2.578612406687546e-03	1.013942797077983e+00	2.556152250247948e+00	2.711987954124345e-04	4.387050651033176e+00	3.752119513461966e-02	8.857606198874070e-04
8.200000e+02	1.902098332537154e-03	1.015210580612069e+00	9.535878326643912e-01	1.427961683137606e-03	5.118458790118273e+00	5.822429169178724e+00	8.868681308162986e-04
8.300000e+02	1.897473247078290e-03	1.015229388730923e+00	5.835826937318821e+00	1.428176441382845e-03	5.116385601399170e+00	5.816170577632378e+00	8.868845612215084e-04
8.400000e+02	1.863508314111012e-03	1.015210529985437e+00	4.422410984537589e+00	1.428679994962931e-03	5.114978216781696e+00	5.823141537484694e+00	8.868680865898621e-04
8.500000e+02	1.881127380064715e-03	1.015172613759245e+00	2.995169418876464e+00	1.427237741446599e-03	5.109940144363317e+00	5.853337792963374e+00	8.868349637153640e-04
8.600000e+02	2.908076009396217e-03	1.015668326300054e+00	1.409787366934560e+00	6.463876603404127e-04	4.180834104444707e+00	6.446526546170516e-01	8.872680085071403e-04
8.700000e+02	2.899557602526574e-03	1.015656786669825e+00	6.247479270003245e+00	6.463590210551370e-04	4.179776914091473e+00	6.418541624074103e-01	8.872579277116016e-04
8.800000e+02	2.956183356925783e-03	1.015557870670829e+00	4.791036080135609e+00	6.481059997814438e-04	4.155410781726106e+00	6.799197427846813e-01	8.871715166272289e-04
8.900000e+02	2.959107783672755e-03	1.015552184148608e+00	3.352105274058196e+00	6.478074202599291e-04	4.154041227344836e+00	6.846966796710596e-01	8.871665489925040e-04
9.000000e+02	2.921903067287060e-03	1.015522175396756e+00	1.923052390119970e+00	6.473095169555994e-04	4.153200903344667e+00	6.815235884052716e-01	8.871403339331157e-04
9.100000e+02	3.102651064480039e-03	1.015343798925671e+00	4.379991402356000e-01	6.363015911213588e-04	4.123256728370300e+00	7.685478912092932e-01	8.869845077326065e-04
9.200000e+02	3.111617430361426e-03	1.015322465212994e+00	5.289241433787254e+00	6.360743495065797e-04	4.120642524264120e+00	7.795691509176843e-01	8.869658710179718e-04
9.300000e+02	3.111442770816246e-03	1.015323028318891e+00	3.874462828957032e+00	6.361615877247500e-04	4.120094994952321e+00	7.784337801429981e-01	8.869663629362834e-04
9.400000e+02	3.098761852032444e-03	1.015357327660108e+00	2.457686102668231e+00	6.429457285554920e-04	4.109466598507212e+00	7.940420242508667e-01	8.869963261707234e-04
9.500000e+02	3.115789333616534e-03	1.015360229970341e+00	1.041950159477488e+00	6.430417491210307e-04	4.108641435688030e+00	7.910184227367126e-01	8.869988615722461e-04
9.600000e+02	3.126696284831420e-03	1.015365281107860e+00	5.910971500857215e+00	6.436697641159237e-04	4.105614635707876e+00	7.843557629745231e-01	8.870032741473070e-04
9.700000e+02	2.986671161002310e-03	1.015144598518695e+00	4.481701293097275e+00	4.742153794631436e-04	4.136512398306420e+00	7.771790946539184e-01	8.868104901485054e-04
9.800000e+02	2.971604447698117e-03	1.015085295147868e+00	3.086320918523012e+00	4.803366569871162e-04	4.103703942058239e+00	8.136123085119494e-01	8.867586838822578e-04
9.900000e+02	2.961826451497228e-03	1.015082244316461e+00	1.696804754860766e+00	4.795181559913018e-04	4.103061715006982e+00	8.112961970070669e-01	8.867560187355391e-04
