#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.065592065164040e-03	1.019773547269853e+00	4.465333592267930e+00	1.207420088811293e-04	6.231714211090579e+00	5.927287190835890e-01	8.908542493497820e-04
1.400000e+02	1.665131240142120e-03	1.020223972944024e+00	3.244188078559660e+00	1.027765534641048e-04	5.999732024820159e+00	2.083277370516240e-01	8.912477324195536e-04
1.500000e+02	1.690023568710403e-03	1.020219870270602e+00	1.380413909886784e+00	1.028382123402096e-04	5.997962330275715e+00	2.168136732748365e-01	8.912441484041986e-04
1.600000e+02	1.640221267535128e-03	1.020205881121615e+00	5.799468832296183e+00	1.030631005996009e-04	5.992830839438805e+00	2.260910135451025e-01	8.912319277569257e-04
1.700000e+02	1.642327472693039e-03	1.020183569180412e+00	3.947049286645720e+00	1.035686941895560e-04	5.980200618395402e+00	2.354922011678382e-01	8.912124364809605e-04
1.800000e+02	1.548842542636151e-03	1.020128643538270e+00	2.097069654779500e+00	1.031804002807814e-04	5.957126011186332e+00	2.606104510614140e-01	8.911644545129718e-04
1.900000e+02	1.664253849226334e-03	1.020190308997811e+00	2.525902093159978e-01	1.034005188327875e-04	5.934183388119781e+00	2.726250827957606e-01	8.912183242537764e-04
2.000000e+02	1.667334438887604e-03	1.020180618668987e+00	4.675716100640853e+00	1.034205836558729e-04	5.933608664562261e+00	2.754425826931687e-01	8.912098589718185e-04
2.100000e+02	1.630365126220673e-03	1.020233364236660e+00	2.837228065782222e+00	1.036244606266410e-04	5.925621356446781e+00	2.671490996480729e-01	8.912559364693390e-04
2.200000e+02	1.634696581814937e-03	1.020234702991572e+00	9.899488071774831e-01	1.035255982836727e-04	5.923762719446076e+00	2.571033392868213e-01	8.912571059794774e-04
2.300000e+02	1.674080663069748e-03	1.020228647262010e+00	5.416817873220893e+00	1.036116581529531e-04	5.919795152511655e+00	2.549257781491899e-01	8.912518158124323e-04
2.400000e+02	1.646946642012727e-03	1.020305577929179e+00	3.492504668982504e+00	1.041114454018285e-04	5.916069062117242e+00	3.188778905105429e-01	8.913190209404099e-04
2.500000e+02	1.546195956361560e-03	1.020359537037702e+00	1.429650120165963e+00	9.435064182447892e-05	3.359828791871142e+00	3.062188193440901e+00	8.913661585635107e-04
2.600000e+02	1.520615160447277e-03	1.020376386447465e+00	5.880200364620596e+00	9.420038776019662e-05	3.357756112841212e+00	3.023234923671323e+00	8.913808778787216e-04
2.700000e+02	1.552965423407837e-03	1.020397073935837e+00	3.995439248482943e+00	9.417810141999410e-05	3.356003025487230e+00	3.036016475959750e+00	8.913989500644283e-04
2.800000e+02	1.533015116780114e-03	1.020393498216743e+00	2.119081080783604e+00	9.413841158418617e-05	3.354663614671030e+00	3.042047732245883e+00	8.913958263860801e-04
2.900000e+02	1.529798153537320e-03	1.020392244679839e+00	2.338518840580257e-01	9.423646749907255e-05	3.354136578733006e+00	3.052744081299735e+00	8.913947313207289e-04
3.000000e+02	1.434811228279733e-03	1.020442944371654e+00	4.498871587019794e+00	9.108191460761541e-05	3.328012823367617e+00	3.218273432784875e+00	8.914390215810666e-04
3.100000e+02	1.440340603607587e-03	1.020429675946873e+00	2.613534327089659e+00	9.120069407398659e-05	3.325975809804932e+00	3.229787069486072e+00	8.914274305443796e-04
3.200000e+02	1.393612440781381e-03	1.020428102524366e+00	7.275380715681639e-01	9.120039948055461e-05	3.322579277941868e+00	3.241892041968691e+00	8.914260560332156e-04
3.300000e+02	1.871934451995009e-03	1.019798221790421e+00	4.785440411795927e-01	8.496950803300811e-05	1.392665337832002e+00	3.576951183250431e+00	8.908758045289271e-04
3.400000e+02	1.886528810162172e-03	1.019798213225688e+00	4.953276333287707e+00	8.486696130508058e-05	1.388592239343867e+00	3.565538578812811e+00	8.908757970469438e-04
3.500000e+02	1.923844816924136e-03	1.019798470632817e+00	3.133363867498409e+00	8.487819083901188e-05	1.387113666122719e+00	3.568044839740216e+00	8.908760219127834e-04
3.600000e+02	1.930183358452365e-03	1.019817416586533e+00	1.316127569768203e+00	8.485509338898443e-05	1.386323591054363e+00	3.566409690447011e+00	8.908925727278351e-04
3.700000e+02	2.701648888435828e-03	1.017501213532284e+00	5.044943055100082e+00	8.110833491084291e-04	6.257030265947325e+00	5.774635161960078e+00	8.888691829872810e-04
3.800000e+02	2.731399537949046e-03	1.017527319428794e+00	3.418356428313158e+00	8.107049046512534e-04	6.250133179730952e+00	5.793849649019319e+00	8.888919885884865e-04
3.900000e+02	2.730152805589379e-03	1.017511201616524e+00	1.803412830343923e+00	8.107117354564186e-04	6.248064392210135e+00	5.798056053942641e+00	8.888779083825530e-04
4.000000e+02	2.765368456486757e-03	1.017627675690846e+00	1.813146829263177e-01	8.101958129706202e-04	6.232711502041366e+00	5.816981870174546e+00	8.889796578585289e-04
4.100000e+02	2.776869653153605e-03	1.017631931232362e+00	4.842211337577869e+00	8.101964875405298e-04	6.231914024809811e+00	5.810791459440253e+00	8.889833754164643e-04
4.200000e+02	2.763872397548973e-03	1.017639520136665e+00	3.202367874764561e+00	8.101123682059377e-04	6.229552364849045e+00	5.829477617099147e+00	8.889900049350123e-04
4.300000e+02	2.775575251421660e-03	1.017601326362287e+00	1.601896700721389e+00	8.107712006027131e-04	6.225115470561824e+00	5.812629134606127e+00	8.889566395998405e-04
4.400000e+02	2.770115242082700e-03	1.017598901720589e+00	6.267315465432002e+00	8.107579992855106e-04	6.224303408972395e+00	5.805497730733650e+00	8.889545214802193e-04
4.500000e+02	2.766949872828907e-03	1.017602278233587e+00	4.640925407976011e+00	8.109563582424162e-04	6.222541348040361e+00	5.807791211539966e+00	8.889574711360133e-04
4.600000e+02	2.781712099108054e-03	1.017606729144419e+00	3.040084449422019e+00	8.108400013528584e-04	6.218817978399207e+00	5.791924646565222e+00	8.889613593647665e-04
4.700000e+02	2.764277851549109e-03	1.017609269215984e+00	1.420236651309422e+00	8.108408799496080e-04	6.217873818459925e+00	5.791380572580413e+00	8.889635783216649e-04
4.800000e+02	2.813679848528696e-03	1.017569949191595e+00	6.063246430407069e+00	8.037821697056773e-04	6.195208824078215e+00	5.825600119448950e+00	8.889292291164853e-04
4.900000e+02	2.800701310074142e-03	1.017566819659988e+00	4.415345923808833e+00	8.040262803677700e-04	6.190423166099317e+00	5.855510452561367e+00	8.889264952188099e-04
5.000000e+02	2.889019706090684e-03	1.017522239761467e+00	2.812031605044579e+00	8.045192318825795e-04	6.180801302977315e+00	5.852344805008950e+00	8.888875510903422e-04
5.100000e+02	3.085426641716325e-03	1.017271219298512e+00	1.175935201684450e+00	8.075453512742029e-04	6.171287762386115e+00	5.907608668610000e+00	8.886682645176553e-04
5.200000e+02	3.117211506951472e-03	1.017290732692544e+00	5.860044520893448e+00	8.075914774774278e-04	6.168539641016985e+00	5.910292367453235e+00	8.886853110374829e-04
5.300000e+02	3.105114985750935e-03	1.017293055709235e+00	4.263558488774015e+00	8.074757182414868e-04	6.168009076541486e+00	5.910596696874783e+00	8.886873403794828e-04
5.400000e+02	3.118767044184003e-03	1.017400205845163e+00	2.651312239265776e+00	8.094451186012994e-04	6.156778554977629e+00	5.942222946141037e+00	8.887809446450238e-04
5.500000e+02	2.923452022841422e-03	1.017588537035772e+00	1.016766040120886e+00	8.121349621925632e-04	6.141400278954714e+00	5.976594806091826e+00	8.889454670940406e-04
5.600000e+02	2.951546221381174e-03	1.017580886120309e+00	5.675061686835233e+00	8.122228595533490e-04	6.139812414720172e+00	5.977131614442760e+00	8.889387834037541e-04
5.700000e+02	2.961495780097771e-03	1.017581475713051e+00	4.057613311038942e+00	8.121019888205942e-04	6.137813203546266e+00	5.974043013041540e+00	8.889392984604561e-04
5.800000e+02	2.964519701863142e-03	1.017572581045493e+00	2.439627662288715e+00	8.121534719732401e-04	6.136883833701451e+00	5.976508874815079e+00	8.889315282526371e-04
5.900000e+02	2.894867331643262e-03	1.017500359509830e+00	7.545917651982226e-01	8.214879306180373e-04	6.095159802901083e+00	6.083151984704187e+00	8.888684369299480e-04
6.000000e+02	2.887616319681690e-03	1.017501026614079e+00	5.423737131610744e+00	8.208271479575188e-04	6.091995341088930e+00	6.082190506031699e+00	8.888690196991884e-04
6.100000e+02	2.936061516974714e-03	1.017456594295906e+00	3.807743136653109e+00	8.224787553302286e-04	6.087526278958890e+00	6.089980650230202e+00	8.888302044940293e-04
6.200000e+02	2.376055866780572e-03	1.018335018716084e+00	2.126048534742753e+00	8.451570633760914e-04	5.967207802261331e+00	6.218467138497688e+00	8.895975789072442e-04
6.300000e+02	2.413783806145054e-03	1.018620580512364e+00	3.672584362932689e-01	8.153222357088524e-04	5.814657131601944e+00	1.299148229455352e-01	8.898470401139494e-04
6.400000e+02	2.400475718299793e-03	1.018675416544844e+00	4.934915537138889e+00	8.148737193448902e-04	5.808798057026062e+00	1.324102664190588e-01	8.898949438006871e-04
6.500000e+02	2.163106602221950e-03	1.018295262756028e+00	3.194580670798171e+00	8.449418581535087e-04	5.785705518733964e+00	1.991454270172357e-01	8.895628488771823e-04
6.600000e+02	2.162923275950170e-03	1.018278157094317e+00	1.507703714015102e+00	8.449605246076114e-04	5.784910958374175e+00	2.036714382100024e-01	8.895479057052756e-04
6.700000e+02	2.178038215920020e-03	1.018323407152773e+00	6.085703076225291e+00	8.362552917786128e-04	5.781071552157677e+00	2.232080251282254e-01	8.895874352723709e-04
6.800000e+02	2.192353945865495e-03	1.018325101380786e+00	4.366744511634201e+00	8.365464111822099e-04	5.776901237513057e+00	2.553725526878837e-01	8.895889153168653e-04
6.900000e+02	2.156062536626608e-03	1.018325507004744e+00	2.685960155218582e+00	8.370552625703992e-04	5.771797044661337e+00	2.549893939248259e-01	8.895892696620315e-04
7.000000e+02	2.197787075827685e-03	1.018370629109405e+00	1.007781735427353e+00	8.357345059961990e-04	5.764178227016908e+00	2.528328459974442e-01	8.896286874511912e-04
7.100000e+02	2.417988668964541e-03	1.018539859233958e+00	5.547915174075261e+00	8.454989386626431e-04	5.731353205173277e+00	3.251711665775887e-01	8.897765235820451e-04
7.200000e+02	2.430923360499759e-03	1.018466955994433e+00	3.845526168415188e+00	8.450713530589527e-04	5.728079333227111e+00	3.288975514657157e-01	8.897128367361807e-04
7.300000e+02	2.430370386478130e-03	1.018469327513345e+00	2.145862416288361e+00	8.449720131229138e-04	5.727668866501436e+00	3.313494564778182e-01	8.897149084487735e-04
7.400000e+02	2.428848845727866e-03	1.018476568205599e+00	4.491973758170217e-01	8.448815121942961e-04	5.726893951849808e+00	3.265237062414602e-01	8.897212337760778e-04
7.500000e+02	2.436211773056419e-03	1.018465341878223e+00	5.035878821206846e+00	8.449836215489708e-04	5.726115571157259e+00	3.190907246113307e-01	8.897114266757913e-04
7.600000e+02	2.329732919167931e-03	1.018430094575536e+00	3.298524374515058e+00	8.440474101588919e-04	5.721332898216128e+00	3.655996332812507e-01	8.896806353207298e-04
7.700000e+02	2.347178053635933e-03	1.018423875952456e+00	1.580544660847212e+00	8.444678873896353e-04	5.718291981486605e+00	3.916380974509661e-01	8.896752028530894e-04
7.800000e+02	2.549626994786489e-03	1.019158168660276e+00	5.955931104654129e+00	9.074872823420919e-04	5.583376267662603e+00	7.222970360785350e-01	8.903166666180387e-04
7.900000e+02	2.563650381075490e-03	1.019148436587240e+00	4.201274818492456e+00	9.072608114937771e-04	5.580656512240285e+00	7.159241792358638e-01	8.903081648691535e-04
8.000000e+02	2.575328313013681e-03	1.019180128821443e+00	2.430205906737047e+00	9.065711443127996e-04	5.577043866910354e+00	7.303530019661708e-01	8.903358505858371e-04
8.100000e+02	2.575640422253355e-03	1.019161364476686e+00	6.815929590736037e-01	9.090149376392209e-04	5.573856125551941e+00	7.169376648846159e-01	8.903194584208241e-04
8.200000e+02	2.561365657377742e-03	1.019228596546770e+00	5.191000724582803e+00	9.084959981095819e-04	5.569525201236116e+00	7.232021668381365e-01	8.903781910438533e-04
8.300000e+02	2.587527409221608e-03	1.019219637873478e+00	3.421831809123277e+00	9.084694394516871e-04	5.568649142864533e+00	7.256928581229342e-01	8.903703649218754e-04
8.400000e+02	2.547180319947249e-03	1.019242734822880e+00	1.667221573021578e+00	9.068749856644734e-04	5.567084483181892e+00	7.138201851485202e-01	8.903905419656676e-04
8.500000e+02	2.525878609523391e-03	1.019263503794257e+00	6.176501956652952e+00	9.070368601855841e-04	5.565856530033275e+00	7.150050781690539e-01	8.904086853333355e-04
8.600000e+02	2.517957698755668e-03	1.019265996507411e+00	4.382373182437004e+00	9.075240927780736e-04	5.558839676461272e+00	7.417989966860800e-01	8.904108629188507e-04
8.700000e+02	2.485700270297842e-03	1.019271244421526e+00	2.619911047649152e+00	9.082140663864701e-04	5.556613213145082e+00	7.360279866783079e-01	8.904154473941024e-04
8.800000e+02	2.574718772690707e-03	1.019226120062846e+00	7.385436662685668e-01	9.382321300414906e-04	5.536034302510854e+00	8.701904619042989e-01	8.903760276358759e-04
8.900000e+02	2.604805160022240e-03	1.019223162002320e+00	5.239517025695805e+00	9.379546152357985e-04	5.534516606913380e+00	8.802367276497598e-01	8.903734435319865e-04
9.000000e+02	2.634058370177460e-03	1.019305273562188e+00	3.489896893107679e+00	9.342325032016931e-04	5.521491368755801e+00	8.752342635783403e-01	8.904451745866161e-04
9.100000e+02	3.126820853712924e-03	1.019347426535252e+00	1.896205653464416e+00	8.120187347824838e-04	5.087060787865498e+00	1.125931968557399e+00	8.904819986004158e-04
9.200000e+02	3.141283905188196e-03	1.019353406717951e+00	1.162251276750069e-01	8.116194123704664e-04	5.086119081457678e+00	1.123605456640440e+00	8.904872227711971e-04
9.300000e+02	3.173709794070119e-03	1.019356569459859e+00	4.612680322349657e+00	8.110890824816431e-04	5.084113741246753e+00	1.128136555803530e+00	8.904899856807427e-04
9.400000e+02	3.285842660721868e-03	1.019119731576691e+00	2.865532333289472e+00	7.775654806765400e-04	5.048230837631847e+00	1.152604440606813e+00	8.902830887326979e-04
9.500000e+02	3.273345603457676e-03	1.019099657074617e+00	1.118618796341490e+00	7.782502229600621e-04	5.046213057238315e+00	1.145300805072117e+00	8.902655520398468e-04
9.600000e+02	3.261381251156581e-03	1.019109791055159e+00	5.638705411852524e+00	7.782416367234652e-04	5.044105858079110e+00	1.147949031924016e+00	8.902744048872784e-04
9.700000e+02	3.256339956143427e-03	1.019119704490029e+00	3.878688666599366e+00	7.778635327613444e-04	5.042007623892880e+00	1.150707415147515e+00	8.902830650703191e-04
9.800000e+02	3.242454901562974e-03	1.019107880420124e+00	2.129637375935223e+00	7.776485721342632e-04	5.040892101797440e+00	1.147062150441109e+00	8.902727357938367e-04
9.900000e+02	3.279587482640164e-03	1.019115457176154e+00	3.726663526482602e-01	7.778934954876938e-04	5.037124655819280e+00	1.147564900123312e+00	8.902793546998902e-04
