#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.020041207067503e-03	9.667337306085351e-01	1.475331169756983e+00	1.227450275273179e-04	7.933239233175422e-01	3.186368962570965e+00	8.445197016612600e-04
6.900000e+02	8.727761555829440e-04	9.665764370185284e-01	4.961856233426223e+00	1.242870139227344e-04	7.927174022634287e-01	2.979333682899691e+00	8.443822930538019e-04
7.000000e+02	8.946903876347250e-04	9.665802934099279e-01	1.975740656619260e+00	1.243604618549563e-04	7.918082684972618e-01	2.971784964935555e+00	8.443856619219929e-04
7.100000e+02	9.103261483437297e-04	9.665679903200245e-01	5.247527134880974e+00	1.245043000419049e-04	7.952974478771533e-01	2.982342320048719e+00	8.443749141829974e-04
7.200000e+02	9.091553077568151e-04	9.665711497187048e-01	2.256976358892731e+00	1.245775588173732e-04	7.946176799222213e-01	2.979780177814379e+00	8.443776741719648e-04
7.300000e+02	9.217230048783933e-04	9.665714255912138e-01	5.540971599771844e+00	1.245942133994164e-04	7.941605141236866e-01	2.982675783916995e+00	8.443779151687994e-04
7.400000e+02	9.179399118854176e-04	9.665929939515978e-01	2.453163784089149e+00	1.268164292066503e-04	7.876384696026455e-01	3.080330197132900e+00	8.443967568670873e-04
7.500000e+02	9.011099985070425e-04	9.665900516872975e-01	5.740962980200908e+00	1.267432184053686e-04	7.869936778186137e-01	3.077516037655831e+00	8.443941865624724e-04
7.600000e+02	8.961932939247530e-04	9.665887667730310e-01	2.745467148135794e+00	1.266264574947430e-04	7.867715043054972e-01	3.076424692205256e+00	8.443930640864703e-04
7.700000e+02	9.020842968080844e-04	9.666165475202806e-01	6.064547174115984e+00	1.272745221822503e-04	7.839616674969082e-01	3.044871489891290e+00	8.444173328045634e-04
7.800000e+02	1.620786206122659e-03	9.675124505985891e-01	2.947204249894965e+00	2.728497556709560e-04	6.073933711360631e-01	3.295652618635476e+00	8.451999762320708e-04
7.900000e+02	1.659370120867612e-03	9.675056918634078e-01	6.140722038732590e+00	2.727153174615350e-04	6.047653585403794e-01	3.295519597170375e+00	8.451940719330502e-04
8.000000e+02	1.665463180488876e-03	9.675024496419062e-01	3.049393683280464e+00	2.734391385129614e-04	6.026675490880208e-01	3.297946545543800e+00	8.451912395916840e-04
8.100000e+02	1.459862150360461e-03	9.679236819757058e-01	6.265090102783886e+00	2.478171607283807e-04	5.505642966703370e-01	3.322432346462954e+00	8.455592199296065e-04
8.200000e+02	1.455895729038090e-03	9.678386879991299e-01	3.164317853418245e+00	2.461930991386526e-04	5.445388732716355e-01	3.302798020633633e+00	8.454849708520495e-04
8.300000e+02	1.425194086561600e-03	9.677934237169662e-01	6.917294286745386e-02	2.455908021668130e-04	5.407325974065311e-01	3.277429838356137e+00	8.454454288594011e-04
8.400000e+02	1.419635912874176e-03	9.678045735411280e-01	3.237782443272391e+00	2.455461511725671e-04	5.399033661858762e-01	3.270639927512964e+00	8.454551691279741e-04
8.500000e+02	1.416585579896176e-03	9.678215963669148e-01	1.348720118574501e-01	2.463801842679625e-04	5.383457572149467e-01	3.253123913342695e+00	8.454700399360360e-04
8.600000e+02	1.484104648969487e-03	9.677610479090915e-01	3.327785820270325e+00	2.468269048116754e-04	5.355744660448393e-01	3.227738273657783e+00	8.454171459861117e-04
8.700000e+02	1.487664261328393e-03	9.677587647438606e-01	2.147307516515432e-01	2.467252982422774e-04	5.335671815984102e-01	3.226008201936787e+00	8.454151514575682e-04
8.800000e+02	1.482218297599258e-03	9.677605479372940e-01	3.380544177647650e+00	2.467403988919095e-04	5.324111149950558e-01	3.226293027077118e+00	8.454167092205165e-04
8.900000e+02	1.490938241921991e-03	9.677580723021162e-01	2.560704464605982e-01	2.469043926678989e-04	5.309801217857857e-01	3.235393512043392e+00	8.454145465539874e-04
9.000000e+02	1.460479332589735e-03	9.677636436496728e-01	3.423478248895085e+00	2.465751048653520e-04	5.329702944597070e-01	3.230540051904769e+00	8.454194135743751e-04
9.100000e+02	1.458340665787590e-03	9.677669266770548e-01	3.021678925381903e-01	2.465026200013323e-04	5.323185012037359e-01	3.235307657506709e+00	8.454222815629612e-04
9.200000e+02	1.463102695662506e-03	9.677595868728681e-01	3.480254515526340e+00	2.453414739932567e-04	5.291153876825966e-01	3.225101426339609e+00	8.454158696534087e-04
9.300000e+02	1.466237764570514e-03	9.677685578561046e-01	3.729907534578996e-01	2.462403755045626e-04	5.270052071896645e-01	3.217052758013919e+00	8.454237065291135e-04
9.400000e+02	1.472713080661958e-03	9.679298419677159e-01	3.446174362917521e+00	2.508353649223313e-04	4.960484099297267e-01	3.336500271912953e+00	8.455646011782896e-04
9.500000e+02	1.464435977409907e-03	9.679379773722223e-01	3.220174444045870e-01	2.507121994059475e-04	4.935528114352501e-01	3.328870390421824e+00	8.455717081087390e-04
9.600000e+02	1.474727373510114e-03	9.679272264132029e-01	3.473642393579356e+00	2.509177504891925e-04	4.946358163515167e-01	3.323748637681683e+00	8.455623162809626e-04
9.700000e+02	1.455696889679963e-03	9.679297690702569e-01	3.405077003607742e-01	2.509979227318456e-04	4.936298932044267e-01	3.324162497674850e+00	8.455645374964933e-04
9.800000e+02	1.458849947554657e-03	9.679260213473750e-01	3.495034559621870e+00	2.511607049756271e-04	4.920050646704324e-01	3.318926619230049e+00	8.455612635589966e-04
9.900000e+02	1.436466587819293e-03	9.679055814596739e-01	3.870514126202128e-01	2.515300831154026e-04	4.876800667040559e-01	3.298009364628645e+00	8.455434076723995e-04
